,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.34,0.34,0.3,0.315,0.315,200000.0,200000.0,-0.025,-7.353,0.31833,"February 11, 21",-0.07353
0,2021-02-10,0.275,0.3,0.245,0.27,0.27,6570000.0,6570000.0,-0.005,-1.818,0.27167,"February 10, 21",-0.01818
0,2021-02-09,0.315,0.32,0.315,0.315,0.315,16370000.0,16370000.0,0.0,0.0,0.31667,"February 09, 21",0.0
0,2021-02-08,0.275,0.32,0.27,0.32,0.32,580000.0,580000.0,0.045,16.364,0.30333,"February 08, 21",0.16364
0,2021-02-05,0.3,0.32,0.3,0.315,0.315,140000.0,140000.0,0.015,5.0,0.31167,"February 05, 21",0.05
0,2021-02-04,0.295,0.295,0.295,0.295,0.295,30000.0,30000.0,0.0,0.0,0.295,"February 04, 21",0.0
0,2021-02-03,0.295,0.31,0.295,0.305,0.305,30000.0,30000.0,0.01,3.39,0.30333,"February 03, 21",0.0339
0,2021-02-02,0.31,0.31,0.31,0.31,0.31,80000.0,80000.0,0.0,0.0,0.31,"February 02, 21",0.0
0,2021-02-01,0.285,0.305,0.285,0.3,0.3,20000.0,20000.0,0.015,5.263,0.29667,"February 01, 21",0.05263
0,2021-01-29,0.255,0.3,0.255,0.285,0.285,70000.0,70000.0,0.03,11.765,0.28,"January 29, 21",0.11765
0,2021-01-28,0.275,0.315,0.25,0.265,0.265,520000.0,520000.0,-0.01,-3.636,0.27667,"January 28, 21",-0.03636
0,2021-01-27,0.28,0.335,0.28,0.335,0.335,20000.0,20000.0,0.055,19.643,0.31667,"January 27, 21",0.19643
0,2021-01-26,0.31,0.345,0.31,0.3,0.3,580000.0,580000.0,-0.01,-3.226,0.31833,"January 26, 21",-0.03226
0,2021-01-25,0.275,0.315,0.275,0.275,0.275,160000.0,160000.0,0.0,0.0,0.28833,"January 25, 21",0.0
0,2021-01-22,0.3,0.33,0.295,0.315,0.315,400000.0,400000.0,0.015,5.0,0.31333,"January 22, 21",0.05
0,2021-01-21,0.29,0.315,0.29,0.305,0.305,3080000.0,3080000.0,0.015,5.172,0.30333,"January 21, 21",0.05172
0,2021-01-20,0.255,0.255,0.255,0.255,0.255,10000.0,10000.0,0.0,0.0,0.255,"January 20, 21",0.0
0,2021-01-19,0.255,0.255,0.255,0.255,0.255,100000.0,100000.0,0.0,0.0,0.255,"January 19, 21",0.0
0,2021-01-18,0.235,0.235,0.235,0.235,0.235,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.236,0.236,0.234,0.235,0.235,120000.0,120000.0,-0.001,-0.424,0.235,"January 15, 21",-0.00424
0,2021-01-14,0.238,0.255,0.238,0.255,0.255,40000.0,40000.0,0.017,7.143,0.24933,"January 14, 21",0.07143
0,2021-01-13,0.215,0.225,0.213,0.225,0.225,120000.0,120000.0,0.01,4.651,0.221,"January 13, 21",0.04651
0,2021-01-12,0.212,0.233,0.211,0.215,0.215,360000.0,360000.0,0.003,1.415,0.21967,"January 12, 21",0.01415
0,2021-01-11,0.239,0.24,0.213,0.213,0.213,18520000.0,18520000.0,-0.026,-10.879,0.222,"January 11, 21",-0.10879
0,2021-01-08,0.243,0.245,0.212,0.227,0.227,3240000.0,3240000.0,-0.016,-6.584,0.228,"January 08, 21",-0.06584
0,2021-01-07,0.218,0.218,0.2,0.212,0.212,4090000.0,4090000.0,-0.006,-2.752,0.21,"January 07, 21",-0.02752
0,2021-01-06,0.223,0.24,0.223,0.239,0.239,41380000.0,41380000.0,0.016,7.175,0.234,"January 06, 21",0.07175
0,2021-01-05,0.248,0.249,0.23,0.23,0.23,330000.0,330000.0,-0.018,-7.258,0.23633,"January 05, 21",-0.07258
0,2021-01-04,0.249,0.26,0.23,0.23,0.23,10210000.0,10210000.0,-0.019,-7.631,0.24,"January 04, 21",-0.07631
0,2020-12-31,0.249,0.249,0.249,0.249,0.249,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.245,0.25,0.245,0.249,0.249,10100000.0,10100000.0,0.004,1.633,0.248,"December 30, 20",0.01633
0,2020-12-29,0.25,0.25,0.23,0.241,0.241,8420000.0,8420000.0,-0.009,-3.6,0.24033,"December 29, 20",-0.036
0,2020-12-28,0.355,0.36,0.28,0.28,0.28,2620000.0,2620000.0,-0.075,-21.127,0.30667,"December 28, 20",-0.21127
0,2020-12-24,0.36,0.365,0.36,0.365,0.365,40000.0,40000.0,0.005,1.389,0.36333,"December 24, 20",0.01389
0,2020-12-23,0.37,0.385,0.345,0.365,0.365,10020000.0,10020000.0,-0.005,-1.351,0.365,"December 23, 20",-0.01351
0,2020-12-22,0.38,0.38,0.34,0.355,0.355,11220000.0,11220000.0,-0.025,-6.579,0.35833,"December 22, 20",-0.06579
0,2020-12-21,0.355,0.4,0.34,0.355,0.355,11750000.0,11750000.0,0.0,0.0,0.365,"December 21, 20",0.0
0,2020-12-18,0.405,0.405,0.335,0.35,0.35,9680000.0,9680000.0,-0.055,-13.58,0.36333,"December 18, 20",-0.1358
0,2020-12-17,0.4,0.4,0.375,0.375,0.375,10510000.0,10510000.0,-0.025,-6.25,0.38333,"December 17, 20",-0.0625
0,2020-12-16,0.41,0.41,0.37,0.39,0.39,10030000.0,10030000.0,-0.02,-4.878,0.39,"December 16, 20",-0.04878
0,2020-12-15,0.44,0.44,0.385,0.39,0.39,9610000.0,9610000.0,-0.05,-11.364,0.405,"December 15, 20",-0.11364
0,2020-12-14,0.46,0.46,0.41,0.42,0.42,10050000.0,10050000.0,-0.04,-8.696,0.43,"December 14, 20",-0.08696
0,2020-12-11,0.44,0.475,0.4,0.445,0.445,11930000.0,11930000.0,0.005,1.136,0.44,"December 11, 20",0.01136
0,2020-12-10,0.465,0.47,0.4,0.435,0.435,11410000.0,11410000.0,-0.03,-6.452,0.435,"December 10, 20",-0.06452
0,2020-12-09,0.47,0.47,0.445,0.465,0.465,9120000.0,9120000.0,-0.005,-1.064,0.46,"December 09, 20",-0.01064
0,2020-12-08,0.47,0.48,0.46,0.465,0.465,9960000.0,9960000.0,-0.005,-1.064,0.46833,"December 08, 20",-0.01064
0,2020-12-07,0.425,0.47,0.41,0.465,0.465,24330000.0,24330000.0,0.04,9.412,0.44833,"December 07, 20",0.09412
0,2020-12-04,0.345,0.435,0.34,0.425,0.425,31040000.0,31040000.0,0.08,23.188,0.4,"December 04, 20",0.23188
0,2020-12-03,0.37,0.375,0.33,0.33,0.33,7010000.0,7010000.0,-0.04,-10.811,0.345,"December 03, 20",-0.10811
0,2020-12-02,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
