,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,346.0,346.0,346.0,346.0,346.0,2.0,2.0,0.0,0.0,346.0,"February 15, 21",0.0
0,2021-02-12,290.0,290.0,290.0,290.0,290.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,290.0,290.0,290.0,290.0,290.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,242.0,290.0,242.0,290.0,290.0,18.0,18.0,48.0,19.835,274.0,"February 10, 21",0.19835
0,2021-02-09,268.0,268.0,268.0,268.0,268.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,268.0,268.0,268.0,268.0,268.0,1.0,1.0,0.0,0.0,268.0,"February 08, 21",0.0
0,2021-02-05,268.0,268.0,268.0,268.0,268.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,268.0,268.0,268.0,268.0,268.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,268.0,268.0,268.0,268.0,268.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,268.0,268.0,268.0,268.0,268.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,268.0,268.0,268.0,268.0,268.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,268.0,268.0,268.0,268.0,268.0,22.0,22.0,0.0,0.0,268.0,"January 29, 21",0.0
0,2021-01-28,270.0,270.0,270.0,270.0,270.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,270.0,270.0,270.0,270.0,270.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,270.0,270.0,270.0,270.0,270.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,270.0,270.0,270.0,270.0,270.0,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,270.0,270.0,270.0,270.0,270.0,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,270.0,270.0,270.0,270.0,270.0,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,270.0,270.0,270.0,270.0,270.0,6.0,6.0,0.0,0.0,270.0,"January 20, 21",0.0
0,2021-01-19,274.0,274.0,274.0,274.0,274.0,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,274.0,274.0,274.0,274.0,274.0,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,274.0,274.0,274.0,274.0,274.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,274.0,274.0,274.0,274.0,274.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,274.0,274.0,274.0,274.0,274.0,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,274.0,274.0,274.0,274.0,274.0,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,274.0,274.0,274.0,274.0,274.0,1.0,1.0,0.0,0.0,274.0,"January 11, 21",0.0
0,2021-01-08,286.0,286.0,286.0,286.0,286.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,286.0,286.0,286.0,286.0,286.0,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,286.0,286.0,286.0,286.0,286.0,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,286.0,286.0,286.0,286.0,286.0,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,286.0,286.0,286.0,286.0,286.0,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,286.0,286.0,286.0,286.0,286.0,16.0,16.0,0.0,0.0,286.0,"December 31, 20",0.0
0,2020-12-30,284.0,284.0,284.0,284.0,284.0,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,284.0,284.0,284.0,284.0,284.0,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,284.0,284.0,284.0,284.0,284.0,7.0,7.0,0.0,0.0,284.0,"December 28, 20",0.0
0,2020-12-24,284.0,284.0,284.0,284.0,284.0,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,284.0,284.0,284.0,284.0,284.0,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,284.0,284.0,284.0,284.0,284.0,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,284.0,284.0,284.0,284.0,284.0,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,284.0,284.0,284.0,284.0,284.0,1.0,1.0,0.0,0.0,284.0,"December 18, 20",0.0
0,2020-12-17,312.0,312.0,312.0,312.0,312.0,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
