,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.054,0.054,0.054,0.054,0.054,21000.0,21000.0,0.0,0.0,0.054,"February 15, 21",0.0
0,2021-02-12,0.05,0.05,0.05,0.05,0.05,1837.0,1837.0,0.0,0.0,0.05,"February 12, 21",0.0
0,2021-02-11,0.049,0.056,0.049,0.05,0.05,6140282.0,6140282.0,0.001,2.041,0.05167,"February 11, 21",0.02041
0,2021-02-10,0.05,0.05,0.0495,0.05,0.05,419500.0,419500.0,0.0,0.0,0.04983,"February 10, 21",0.0
0,2021-02-09,0.049,0.051,0.049,0.05,0.05,32566467.0,32566467.0,0.001,2.041,0.05,"February 09, 21",0.02041
0,2021-02-08,0.049,0.049,0.049,0.049,0.049,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.049,0.049,0.049,0.049,0.049,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.049,0.049,0.049,0.049,0.049,20001.0,20001.0,0.0,0.0,0.049,"February 04, 21",0.0
0,2021-02-03,0.046,0.046,0.046,0.046,0.046,135000.0,135000.0,0.0,0.0,0.046,"February 03, 21",0.0
0,2021-02-02,0.045,0.045,0.044,0.045,0.045,97289.0,97289.0,0.0,0.0,0.04467,"February 02, 21",0.0
0,2021-02-01,0.043,0.043,0.041,0.041,0.041,30800.0,30800.0,-0.002,-4.651,0.04167,"February 01, 21",-0.04651
0,2021-01-29,0.043,0.043,0.043,0.043,0.043,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.043,0.043,0.043,0.043,0.043,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.043,0.043,0.043,0.043,0.043,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,0.045,0.045,0.043,0.043,0.043,18138.0,18138.0,-0.002,-4.444,0.04367,"January 25, 21",-0.04444
0,2021-01-22,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.045,0.045,0.045,0.045,0.045,70000.0,70000.0,0.0,0.0,0.045,"January 21, 21",0.0
0,2021-01-20,0.045,0.045,0.045,0.045,0.045,627362.0,627362.0,0.0,0.0,0.045,"January 20, 21",0.0
0,2021-01-19,0.046,0.046,0.044,0.044,0.044,942000.0,942000.0,-0.002,-4.348,0.04467,"January 19, 21",-0.04348
0,2021-01-18,0.046,0.046,0.046,0.046,0.046,38480.0,38480.0,0.0,0.0,0.046,"January 18, 21",0.0
0,2021-01-15,0.049,0.05,0.049,0.05,0.05,20343.0,20343.0,0.001,2.041,0.04967,"January 15, 21",0.02041
0,2021-01-14,0.048,0.05,0.047,0.05,0.05,45251.0,45251.0,0.002,4.167,0.049,"January 14, 21",0.04167
0,2021-01-13,0.048,0.048,0.048,0.048,0.048,60000.0,60000.0,0.0,0.0,0.048,"January 13, 21",0.0
0,2021-01-12,0.051,0.051,0.049,0.049,0.049,55000.0,55000.0,-0.002,-3.922,0.04967,"January 12, 21",-0.03922
0,2021-01-11,0.046,0.046,0.046,0.046,0.046,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.049,0.049,0.046,0.046,0.046,324189.0,324189.0,-0.003,-6.122,0.047,"January 08, 21",-0.06122
0,2021-01-07,0.051,0.051,0.047,0.047,0.047,335968.0,335968.0,-0.004,-7.843,0.04833,"January 07, 21",-0.07843
0,2021-01-06,0.049,0.049,0.048,0.049,0.049,121440.0,121440.0,0.0,0.0,0.04867,"January 06, 21",0.0
0,2021-01-05,0.053,0.053,0.053,0.053,0.053,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.055,0.055,0.05,0.053,0.053,143971.0,143971.0,-0.002,-3.636,0.05267,"January 04, 21",-0.03636
0,2020-12-31,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.059,0.059,0.059,0.059,0.059,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,0.059,0.059,0.059,0.059,0.059,51000.0,51000.0,0.0,0.0,0.059,"December 24, 20",0.0
