,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,5.5,7.19,5.4965,6.78,6.78,1902876.0,1902876.0,1.28,23.273,6.48883,"February 16, 21",0.23273
0,2021-02-12,5.34,5.67,5.13,5.51,5.51,642800.0,642800.0,0.17,3.184,5.43667,"February 12, 21",0.03184
0,2021-02-11,5.28,5.91,4.54,5.91,5.91,940300.0,940300.0,0.63,11.932,5.45333,"February 11, 21",0.11932
0,2021-02-10,4.57,5.45,4.5,5.13,5.13,1589100.0,1589100.0,0.56,12.254,5.02667,"February 10, 21",0.12254
0,2021-02-09,3.82,4.27,3.72,3.93,3.93,703700.0,703700.0,0.11,2.88,3.97333,"February 09, 21",0.0288
0,2021-02-08,3.84,3.84,3.5,3.65,3.65,537000.0,537000.0,-0.19,-4.948,3.66333,"February 08, 21",-0.04948
0,2021-02-05,3.46,3.73,3.23,3.51,3.51,864300.0,864300.0,0.05,1.445,3.49,"February 05, 21",0.01445
0,2021-02-04,3.12,3.2,3.01,3.09,3.09,197900.0,197900.0,-0.03,-0.962,3.1,"February 04, 21",-0.00962
0,2021-02-03,2.88,3.15,2.86,3.12,3.12,283500.0,283500.0,0.24,8.333,3.04333,"February 03, 21",0.08333
0,2021-02-02,2.9,2.92,2.76,2.83,2.83,195300.0,195300.0,-0.07,-2.414,2.83667,"February 02, 21",-0.02414
0,2021-02-01,2.95,3.0,2.8,2.82,2.82,256300.0,256300.0,-0.13,-4.407,2.87333,"February 01, 21",-0.04407
0,2021-01-29,3.1,3.12,2.8,2.92,2.92,185400.0,185400.0,-0.18,-5.806,2.94667,"January 29, 21",-0.05806
0,2021-01-28,3.09,3.19,3.06,3.09,3.09,107200.0,107200.0,0.0,0.0,3.11333,"January 28, 21",0.0
0,2021-01-27,3.35,3.35,3.01,3.07,3.07,422900.0,422900.0,-0.28,-8.358,3.14333,"January 27, 21",-0.08358
0,2021-01-26,3.39,3.77,3.29,3.43,3.43,434200.0,434200.0,0.04,1.18,3.49667,"January 26, 21",0.0118
0,2021-01-25,3.26,3.47,3.12,3.36,3.36,370200.0,370200.0,0.1,3.067,3.31667,"January 25, 21",0.03067
0,2021-01-22,3.45,3.52,3.1,3.28,3.28,565000.0,565000.0,-0.17,-4.928,3.3,"January 22, 21",-0.04928
0,2021-01-21,2.76,3.67,2.69,3.48,3.48,2251500.0,2251500.0,0.72,26.087,3.28,"January 21, 21",0.26087
0,2021-01-20,2.74,2.79,2.65,2.7,2.7,269800.0,269800.0,-0.04,-1.46,2.71333,"January 20, 21",-0.0146
0,2021-01-19,2.79,2.79,2.68,2.74,2.74,300300.0,300300.0,-0.05,-1.792,2.73667,"January 19, 21",-0.01792
0,2021-01-15,2.79,2.8,2.66,2.71,2.71,328600.0,328600.0,-0.08,-2.867,2.72333,"January 15, 21",-0.02867
0,2021-01-14,2.85,2.85,2.75,2.77,2.77,248700.0,248700.0,-0.08,-2.807,2.79,"January 14, 21",-0.02807
0,2021-01-13,2.85,2.88,2.7,2.8,2.8,306700.0,306700.0,-0.05,-1.754,2.79333,"January 13, 21",-0.01754
0,2021-01-12,2.79,2.79,2.68,2.74,2.74,179600.0,179600.0,-0.05,-1.792,2.73667,"January 12, 21",-0.01792
0,2021-01-11,2.84,2.85,2.7,2.77,2.77,195300.0,195300.0,-0.07,-2.465,2.77333,"January 11, 21",-0.02465
0,2021-01-08,2.83,2.84,2.66,2.83,2.83,256600.0,256600.0,0.0,0.0,2.77667,"January 08, 21",0.0
0,2021-01-07,2.79,2.84,2.68,2.72,2.72,299700.0,299700.0,-0.07,-2.509,2.74667,"January 07, 21",-0.02509
0,2021-01-06,2.63,2.82,2.6,2.72,2.72,212600.0,212600.0,0.09,3.422,2.71333,"January 06, 21",0.03422
0,2021-01-05,2.68,2.7,2.46,2.6,2.6,312200.0,312200.0,-0.08,-2.985,2.58667,"January 05, 21",-0.02985
0,2021-01-04,2.82,2.82,2.63,2.68,2.68,228300.0,228300.0,-0.14,-4.965,2.71,"January 04, 21",-0.04965
0,2020-12-31,2.85,2.85,2.7,2.77,2.77,147400.0,147400.0,-0.08,-2.807,2.77333,"December 31, 20",-0.02807
0,2020-12-30,2.7,2.91,2.67,2.8,2.8,225100.0,225100.0,0.1,3.704,2.79333,"December 30, 20",0.03704
0,2020-12-29,2.71,2.8,2.61,2.71,2.71,264200.0,264200.0,0.0,0.0,2.70667,"December 29, 20",0.0
0,2020-12-28,2.8,2.87,2.62,2.65,2.65,338500.0,338500.0,-0.15,-5.357,2.71333,"December 28, 20",-0.05357
0,2020-12-24,2.91,2.98,2.64,2.8,2.8,365900.0,365900.0,-0.11,-3.78,2.80667,"December 24, 20",-0.0378
0,2020-12-23,3.01,3.03,2.85,2.88,2.88,500700.0,500700.0,-0.13,-4.319,2.92,"December 23, 20",-0.04319
0,2020-12-22,3.0,3.24,2.98,3.0,3.0,540900.0,540900.0,0.0,0.0,3.07333,"December 22, 20",0.0
0,2020-12-21,3.3,3.3,2.78,2.98,2.98,850700.0,850700.0,-0.32,-9.697,3.02,"December 21, 20",-0.09697
0,2020-12-18,3.3,3.36,2.98,3.2,3.2,540600.0,540600.0,-0.1,-3.03,3.18,"December 18, 20",-0.0303
0,2020-12-17,4.0,4.0,3.0,3.3,3.3,862200.0,862200.0,-0.7,-17.5,3.43333,"December 17, 20",-0.175
0,2020-12-16,4.38,4.38,3.86,4.06,4.06,435700.0,435700.0,-0.32,-7.306,4.1,"December 16, 20",-0.07306
0,2020-12-15,4.79,5.15,4.16,4.34,4.34,946300.0,946300.0,-0.45,-9.395,4.55,"December 15, 20",-0.09395
0,2020-12-14,5.14,6.33,5.08,6.33,6.33,164600.0,164600.0,1.19,23.152,5.91333,"December 14, 20",0.23152
0,2020-12-11,4.75,4.93,4.55,4.93,4.93,11100.0,11100.0,0.18,3.789,4.80333,"December 11, 20",0.03789
0,2020-12-10,4.79,4.8,4.59,4.7,4.7,12600.0,12600.0,-0.09,-1.879,4.69667,"December 10, 20",-0.01879
0,2020-12-09,4.68,4.78,4.58,4.78,4.78,14800.0,14800.0,0.1,2.137,4.71333,"December 09, 20",0.02137
0,2020-12-08,4.7,4.7,4.5,4.63,4.63,14100.0,14100.0,-0.07,-1.489,4.61,"December 08, 20",-0.01489
0,2020-12-07,4.39,4.7,4.29,4.7,4.7,43200.0,43200.0,0.31,7.062,4.56333,"December 07, 20",0.07062
0,2020-12-04,4.48,4.6,4.36,4.59,4.59,26500.0,26500.0,0.11,2.455,4.51667,"December 04, 20",0.02455
0,2020-12-03,4.44,4.47,4.21,4.38,4.38,23100.0,23100.0,-0.06,-1.351,4.35333,"December 03, 20",-0.01351
0,2020-12-02,4.73,4.89,4.36,4.43,4.43,23800.0,23800.0,-0.3,-6.342,4.56,"December 02, 20",-0.06342
0,2020-12-01,4.89,4.89,4.7,4.71,4.71,11900.0,11900.0,-0.18,-3.681,4.76667,"December 01, 20",-0.03681
0,2020-11-30,4.93,5.22,4.7,4.96,4.96,25700.0,25700.0,0.03,0.609,4.96,"November 30, 20",0.00609
0,2020-11-27,4.97,5.0,4.72,4.95,4.95,28900.0,28900.0,-0.02,-0.402,4.89,"November 27, 20",-0.00402
0,2020-11-25,5.4,5.4,5.0,5.0,5.0,22700.0,22700.0,-0.4,-7.407,5.13333,"November 25, 20",-0.07407
