,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,24.07,24.450001,22.200001,23.99,23.99,135200.0,135200.0,-0.08,-0.332,23.54667,"February 12, 21",-0.00332
0,2021-02-11,21.690001,24.299999,21.15,23.959999,23.959999,231400.0,231400.0,2.27,10.466,23.13667,"February 11, 21",0.10466
0,2021-02-10,22.379999,23.105,21.43,22.030001,22.030001,92700.0,92700.0,-0.35,-1.564,22.18833,"February 10, 21",-0.01564
0,2021-02-09,23.17,24.0,22.1,22.51,22.51,113800.0,113800.0,-0.66,-2.849,22.87,"February 09, 21",-0.02849
0,2021-02-08,23.940001,24.195,22.870001,23.0,23.0,118300.0,118300.0,-0.94,-3.926,23.355,"February 08, 21",-0.03926
0,2021-02-05,23.32,24.450001,22.51,23.6,23.6,143200.0,143200.0,0.28,1.201,23.52,"February 05, 21",0.01201
0,2021-02-04,23.559999,24.105,22.931999,23.17,23.17,65400.0,65400.0,-0.39,-1.655,23.40233,"February 04, 21",-0.01655
0,2021-02-03,24.200001,24.49,22.75,23.370001,23.370001,111100.0,111100.0,-0.83,-3.43,23.53667,"February 03, 21",-0.0343
0,2021-02-02,23.139999,25.0,23.07,23.879999,23.879999,93500.0,93500.0,0.74,3.198,23.98333,"February 02, 21",0.03198
0,2021-02-01,22.73,23.120001,21.549999,22.85,22.85,97800.0,97800.0,0.12,0.528,22.50667,"February 01, 21",0.00528
0,2021-01-29,23.27,23.84,21.700001,22.280001,22.280001,165500.0,165500.0,-0.99,-4.254,22.60667,"January 29, 21",-0.04254
0,2021-01-28,24.68,25.23,23.07,23.07,23.07,203300.0,203300.0,-1.61,-6.524,23.79,"January 28, 21",-0.06524
0,2021-01-27,25.360001,28.35,23.200001,24.18,24.18,418300.0,418300.0,-1.18,-4.653,25.24333,"January 27, 21",-0.04653
0,2021-01-26,26.0,26.0,25.27,25.5,25.5,105800.0,105800.0,-0.5,-1.923,25.59,"January 26, 21",-0.01923
0,2021-01-25,26.290001,27.645,25.0,25.6,25.6,119700.0,119700.0,-0.69,-2.625,26.08167,"January 25, 21",-0.02625
0,2021-01-22,25.5,27.68,24.99,26.59,26.59,233700.0,233700.0,1.09,4.275,26.42,"January 22, 21",0.04275
0,2021-01-21,24.959999,25.719999,24.370001,25.57,25.57,89300.0,89300.0,0.61,2.444,25.22,"January 21, 21",0.02444
0,2021-01-20,25.209999,25.788,24.540001,24.85,24.85,120100.0,120100.0,-0.36,-1.428,25.05933,"January 20, 21",-0.01428
0,2021-01-19,26.719999,26.98,24.809999,25.15,25.15,175300.0,175300.0,-1.57,-5.876,25.64667,"January 19, 21",-0.05876
0,2021-01-15,27.940001,27.940001,25.51,26.280001,26.280001,293300.0,293300.0,-1.66,-5.941,26.57667,"January 15, 21",-0.05941
0,2021-01-14,26.66,28.9,25.25,28.17,28.17,925900.0,925900.0,1.51,5.664,27.44,"January 14, 21",0.05664
0,2021-01-13,29.790001,31.43,26.030001,26.299999,26.299999,529700.0,529700.0,-3.49,-11.715,27.92,"January 13, 21",-0.11715
0,2021-01-12,26.16,30.299999,25.5,29.129999,29.129999,400400.0,400400.0,2.97,11.353,28.31,"January 12, 21",0.11353
0,2021-01-11,26.0,27.0,25.200001,25.969999,25.969999,194500.0,194500.0,-0.03,-0.115,26.05667,"January 11, 21",-0.00115
0,2021-01-08,27.5,27.5,25.41,26.52,26.52,116700.0,116700.0,-0.98,-3.564,26.47667,"January 08, 21",-0.03564
0,2021-01-07,25.299999,27.0,24.85,27.0,27.0,131700.0,131700.0,1.7,6.719,26.28333,"January 07, 21",0.06719
0,2021-01-06,25.09,26.74,24.530001,25.09,25.09,135800.0,135800.0,0.0,0.0,25.45333,"January 06, 21",0.0
0,2021-01-05,24.42,25.48,23.690001,24.9,24.9,142700.0,142700.0,0.48,1.966,24.69,"January 05, 21",0.01966
0,2021-01-04,24.709999,25.507999,23.0,24.629999,24.629999,161800.0,161800.0,-0.08,-0.324,24.37933,"January 04, 21",-0.00324
0,2020-12-31,25.799999,25.799999,23.75,24.969999,24.969999,126700.0,126700.0,-0.83,-3.217,24.84,"December 31, 20",-0.03217
0,2020-12-30,25.98,26.35,25.0,25.620001,25.620001,92800.0,92800.0,-0.36,-1.386,25.65667,"December 30, 20",-0.01386
