,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.88,1.88,1.88,1.88,1.88,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,2.04,2.2,1.9,1.99,1.99,186687.0,186687.0,-0.05,-2.451,2.03,"February 08, 21",-0.02451
0,2021-02-05,1.81,2.04,1.8,2.04,2.04,122128.0,122128.0,0.23,12.707,1.96,"February 05, 21",0.12707
0,2021-02-04,1.78,1.83,1.73,1.83,1.83,52020.0,52020.0,0.05,2.809,1.79667,"February 04, 21",0.02809
0,2021-02-03,1.84,1.84,1.76,1.84,1.84,1090.0,1090.0,0.0,0.0,1.81333,"February 03, 21",0.0
0,2021-02-02,1.84,1.84,1.76,1.84,1.84,182296.0,182296.0,0.0,0.0,1.81333,"February 02, 21",0.0
0,2021-02-01,1.76,1.84,1.76,1.84,1.84,56300.0,56300.0,0.08,4.545,1.81333,"February 01, 21",0.04545
0,2021-01-29,0.023,0.023,0.022,0.022,0.022,8762240.0,8762240.0,-0.001,-4.348,0.02233,"January 29, 21",-0.04348
0,2021-01-28,0.022,0.023,0.022,0.022,0.022,6121600.0,6121600.0,0.0,0.0,0.02233,"January 28, 21",0.0
0,2021-01-27,0.022,0.023,0.022,0.022,0.022,1744640.0,1744640.0,0.0,0.0,0.02233,"January 27, 21",0.0
0,2021-01-26,0.024,0.024,0.022,0.022,0.022,38504209.0,38504209.0,-0.002,-8.333,0.02267,"January 26, 21",-0.08333
0,2021-01-25,0.023,0.024,0.023,0.024,0.024,11787007.0,11787007.0,0.001,4.348,0.02367,"January 25, 21",0.04348
0,2021-01-22,0.023,0.024,0.023,0.024,0.024,15417400.0,15417400.0,0.001,4.348,0.02367,"January 22, 21",0.04348
0,2021-01-21,0.024,0.024,0.023,0.023,0.023,6985251.0,6985251.0,-0.001,-4.167,0.02333,"January 21, 21",-0.04167
0,2021-01-20,0.023,0.025,0.023,0.024,0.024,8129755.0,8129755.0,0.001,4.348,0.024,"January 20, 21",0.04348
0,2021-01-19,0.024,0.025,0.024,0.024,0.024,1272960.0,1272960.0,0.0,0.0,0.02433,"January 19, 21",0.0
0,2021-01-18,0.024,0.025,0.024,0.025,0.025,7126960.0,7126960.0,0.001,4.167,0.02467,"January 18, 21",0.04167
0,2021-01-15,0.024,0.024,0.024,0.024,0.024,3432040.0,3432040.0,0.0,0.0,0.024,"January 15, 21",0.0
0,2021-01-14,0.024,0.025,0.024,0.024,0.024,2980094.0,2980094.0,0.0,0.0,0.02433,"January 14, 21",0.0
0,2021-01-13,0.025,0.025,0.024,0.025,0.025,3876072.0,3876072.0,0.0,0.0,0.02467,"January 13, 21",0.0
0,2021-01-12,0.025,0.025,0.024,0.025,0.025,1104000.0,1104000.0,0.0,0.0,0.02467,"January 12, 21",0.0
0,2021-01-11,0.025,0.025,0.025,0.025,0.025,1681441.0,1681441.0,0.0,0.0,0.025,"January 11, 21",0.0
0,2021-01-08,0.025,0.026,0.025,0.026,0.026,6680000.0,6680000.0,0.001,4.0,0.02567,"January 08, 21",0.04
0,2021-01-07,0.026,0.026,0.025,0.026,0.026,1439040.0,1439040.0,0.0,0.0,0.02567,"January 07, 21",0.0
0,2021-01-06,0.026,0.027,0.025,0.026,0.026,15344000.0,15344000.0,0.0,0.0,0.026,"January 06, 21",0.0
0,2021-01-05,0.025,0.027,0.024,0.026,0.026,19855765.0,19855765.0,0.001,4.0,0.02567,"January 05, 21",0.04
0,2021-01-04,0.024,0.025,0.023,0.025,0.025,4905600.0,4905600.0,0.001,4.167,0.02433,"January 04, 21",0.04167
0,2020-12-31,0.023,0.023,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.024,0.024,0.023,0.024,0.024,14890400.0,14890400.0,0.0,0.0,0.02367,"December 30, 20",0.0
0,2020-12-29,0.023,0.023,0.023,0.023,0.023,6729280.0,6729280.0,0.0,0.0,0.023,"December 29, 20",0.0
0,2020-12-28,0.024,0.025,0.023,0.023,0.023,2965836.0,2965836.0,-0.001,-4.167,0.02367,"December 28, 20",-0.04167
0,2020-12-24,0.023,0.023,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.024,0.025,0.024,0.024,0.024,6504000.0,6504000.0,0.0,0.0,0.02433,"December 23, 20",0.0
0,2020-12-22,0.023,0.023,0.023,0.023,0.023,544000.0,544000.0,0.0,0.0,0.023,"December 22, 20",0.0
0,2020-12-21,0.024,0.025,0.023,0.025,0.025,4176000.0,4176000.0,0.001,4.167,0.02433,"December 21, 20",0.04167
0,2020-12-18,0.025,0.026,0.024,0.025,0.025,15009280.0,15009280.0,0.0,0.0,0.025,"December 18, 20",0.0
0,2020-12-17,0.025,0.026,0.024,0.025,0.025,4336000.0,4336000.0,0.0,0.0,0.025,"December 17, 20",0.0
0,2020-12-16,0.028,0.028,0.025,0.026,0.026,11415040.0,11415040.0,-0.002,-7.143,0.02633,"December 16, 20",-0.07143
0,2020-12-15,0.024,0.033,0.024,0.028,0.028,41610608.0,41610608.0,0.004,16.667,0.02833,"December 15, 20",0.16667
0,2020-12-14,0.026,0.026,0.024,0.024,0.024,237140.0,237140.0,-0.002,-7.692,0.02467,"December 14, 20",-0.07692
0,2020-12-11,0.024,0.025,0.024,0.024,0.024,5703040.0,5703040.0,0.0,0.0,0.02433,"December 11, 20",0.0
0,2020-12-10,0.024,0.026,0.024,0.025,0.025,4416000.0,4416000.0,0.001,4.167,0.025,"December 10, 20",0.04167
0,2020-12-09,0.026,0.026,0.024,0.024,0.024,1296000.0,1296000.0,-0.002,-7.692,0.02467,"December 09, 20",-0.07692
0,2020-12-08,0.026,0.026,0.024,0.026,0.026,3230000.0,3230000.0,0.0,0.0,0.02533,"December 08, 20",0.0
0,2020-12-07,0.025,0.026,0.024,0.025,0.025,7171437.0,7171437.0,0.0,0.0,0.025,"December 07, 20",0.0
0,2020-12-04,0.024,0.025,0.024,0.025,0.025,8561520.0,8561520.0,0.001,4.167,0.02467,"December 04, 20",0.04167
