,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,27.860001,27.860001,26.129999,26.875,26.875,67232.0,67232.0,-0.985,-3.536,26.955,"February 16, 21",-0.03536
0,2021-02-12,27.83,30.01,26.93,27.799999,27.799999,55600.0,55600.0,-0.03,-0.108,28.24667,"February 12, 21",-0.00108
0,2021-02-11,28.190001,30.98,27.360001,28.200001,28.200001,123600.0,123600.0,0.01,0.035,28.84667,"February 11, 21",0.00035
0,2021-02-10,28.5,29.780001,26.549999,28.07,28.07,109000.0,109000.0,-0.43,-1.509,28.13333,"February 10, 21",-0.01509
0,2021-02-09,26.5,28.66,24.9,28.51,28.51,172900.0,172900.0,2.01,7.585,27.35667,"February 09, 21",0.07585
0,2021-02-08,23.98,26.48,23.98,26.33,26.33,77900.0,77900.0,2.35,9.8,25.59667,"February 08, 21",0.098
0,2021-02-05,23.43,25.389999,22.610001,24.34,24.34,282600.0,282600.0,0.91,3.884,24.11333,"February 05, 21",0.03884
0,2021-02-04,22.43,23.83,21.75,23.379999,23.379999,204300.0,204300.0,0.95,4.235,22.98667,"February 04, 21",0.04235
0,2021-02-03,23.1,23.540001,22.110001,22.459999,22.459999,105200.0,105200.0,-0.64,-2.771,22.70333,"February 03, 21",-0.02771
0,2021-02-02,22.6,23.84,21.950001,23.389999,23.389999,152700.0,152700.0,0.79,3.496,23.06,"February 02, 21",0.03496
0,2021-02-01,22.0,22.85,21.549999,22.01,22.01,146400.0,146400.0,0.01,0.045,22.13667,"February 01, 21",0.00045
0,2021-01-29,22.59,22.945,21.83,22.0,22.0,61100.0,61100.0,-0.59,-2.612,22.25833,"January 29, 21",-0.02612
0,2021-01-28,22.540001,23.9,22.219999,22.49,22.49,93800.0,93800.0,-0.05,-0.222,22.87,"January 28, 21",-0.00222
0,2021-01-27,24.32,24.549999,22.309999,22.469999,22.469999,147800.0,147800.0,-1.85,-7.607,23.11,"January 27, 21",-0.07607
0,2021-01-26,26.459999,26.950001,24.700001,24.91,24.91,132100.0,132100.0,-1.55,-5.858,25.52,"January 26, 21",-0.05858
0,2021-01-25,26.76,27.0,25.41,25.5,25.5,75300.0,75300.0,-1.26,-4.709,25.97,"January 25, 21",-0.04709
