,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.052,0.052,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.052,0.052,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.056,0.056,0.052,0.052,0.052,8860889.0,8860889.0,-0.004,-7.143,0.05333,"February 11, 21",-0.07143
0,2021-02-10,0.057,0.057,0.053,0.055,0.055,11531727.0,11531727.0,-0.002,-3.509,0.055,"February 10, 21",-0.03509
0,2021-02-09,0.056,0.056,0.054,0.056,0.056,12568547.0,12568547.0,0.0,0.0,0.05533,"February 09, 21",0.0
0,2021-02-08,0.052,0.054,0.05,0.053,0.053,10426744.0,10426744.0,0.001,1.923,0.05233,"February 08, 21",0.01923
0,2021-02-05,0.05,0.051,0.049,0.049,0.049,5749285.0,5749285.0,-0.001,-2.0,0.04967,"February 05, 21",-0.02
0,2021-02-04,0.053,0.053,0.05,0.05,0.05,9465213.0,9465213.0,-0.003,-5.66,0.051,"February 04, 21",-0.0566
0,2021-02-03,0.052,0.054,0.05,0.052,0.052,14813286.0,14813286.0,0.0,0.0,0.052,"February 03, 21",0.0
0,2021-02-02,0.053,0.053,0.0485,0.05,0.05,19335097.0,19335097.0,-0.003,-5.66,0.0505,"February 02, 21",-0.0566
0,2021-02-01,0.05,0.054,0.045,0.051,0.051,43107580.0,43107580.0,0.001,2.0,0.05,"February 01, 21",0.02
0,2021-01-29,0.06,0.063,0.051,0.051,0.051,26700406.0,26700406.0,-0.009,-15.0,0.055,"January 29, 21",-0.15
0,2021-01-28,0.063,0.063,0.057,0.06,0.06,22519214.0,22519214.0,-0.003,-4.762,0.06,"January 28, 21",-0.04762
0,2021-01-27,0.069,0.069,0.0625,0.064,0.064,28345760.0,28345760.0,-0.005,-7.246,0.06517,"January 27, 21",-0.07246
0,2021-01-25,0.064,0.07,0.062,0.067,0.067,32391389.0,32391389.0,0.003,4.688,0.06633,"January 25, 21",0.04688
0,2021-01-22,0.059,0.067,0.058,0.062,0.062,61588099.0,61588099.0,0.003,5.085,0.06233,"January 22, 21",0.05085
0,2021-01-21,0.057,0.059,0.054,0.056,0.056,31711483.0,31711483.0,-0.001,-1.754,0.05633,"January 21, 21",-0.01754
0,2021-01-20,0.044,0.061,0.044,0.06,0.06,97959713.0,97959713.0,0.016,36.364,0.055,"January 20, 21",0.36364
0,2021-01-19,0.043,0.044,0.0425,0.043,0.043,18445256.0,18445256.0,0.0,0.0,0.04317,"January 19, 21",0.0
0,2021-01-18,0.046,0.047,0.041,0.042,0.042,42282814.0,42282814.0,-0.004,-8.696,0.04333,"January 18, 21",-0.08696
0,2021-01-15,0.042,0.046,0.041,0.046,0.046,80682054.0,80682054.0,0.004,9.524,0.04433,"January 15, 21",0.09524
0,2021-01-14,0.037,0.04,0.037,0.04,0.04,23849914.0,23849914.0,0.003,8.108,0.039,"January 14, 21",0.08108
0,2021-01-13,0.037,0.037,0.036,0.036,0.036,6309298.0,6309298.0,-0.001,-2.703,0.03633,"January 13, 21",-0.02703
0,2021-01-12,0.038,0.0385,0.036,0.036,0.036,12315722.0,12315722.0,-0.002,-5.263,0.03683,"January 12, 21",-0.05263
0,2021-01-11,0.037,0.039,0.037,0.038,0.038,10992019.0,10992019.0,0.001,2.703,0.038,"January 11, 21",0.02703
0,2021-01-08,0.037,0.0385,0.037,0.037,0.037,8215042.0,8215042.0,0.0,0.0,0.0375,"January 08, 21",0.0
0,2021-01-07,0.037,0.038,0.036,0.036,0.036,12915336.0,12915336.0,-0.001,-2.703,0.03667,"January 07, 21",-0.02703
0,2021-01-06,0.038,0.039,0.037,0.037,0.037,13834744.0,13834744.0,-0.001,-2.632,0.03767,"January 06, 21",-0.02632
0,2021-01-05,0.037,0.038,0.036,0.037,0.037,6735877.0,6735877.0,0.0,0.0,0.037,"January 05, 21",0.0
0,2021-01-04,0.036,0.037,0.035,0.036,0.036,6522141.0,6522141.0,0.0,0.0,0.036,"January 04, 21",0.0
0,2020-12-31,0.036,0.036,0.035,0.035,0.035,1344903.0,1344903.0,-0.001,-2.778,0.03533,"December 31, 20",-0.02778
0,2020-12-30,0.037,0.037,0.035,0.035,0.035,2698326.0,2698326.0,-0.002,-5.405,0.03567,"December 30, 20",-0.05405
0,2020-12-29,0.036,0.036,0.035,0.036,0.036,6910845.0,6910845.0,0.0,0.0,0.03567,"December 29, 20",0.0
0,2020-12-24,0.036,0.036,0.035,0.035,0.035,4263119.0,4263119.0,-0.001,-2.778,0.03533,"December 24, 20",-0.02778
0,2020-12-23,0.036,0.036,0.035,0.035,0.035,5533600.0,5533600.0,-0.001,-2.778,0.03533,"December 23, 20",-0.02778
0,2020-12-22,0.035,0.036,0.034,0.035,0.035,12255923.0,12255923.0,0.0,0.0,0.035,"December 22, 20",0.0
0,2020-12-21,0.038,0.038,0.035,0.035,0.035,12134154.0,12134154.0,-0.003,-7.895,0.036,"December 21, 20",-0.07895
0,2020-12-18,0.038,0.039,0.036,0.037,0.037,12933003.0,12933003.0,-0.001,-2.632,0.03733,"December 18, 20",-0.02632
0,2020-12-17,0.037,0.039,0.037,0.039,0.039,10463241.0,10463241.0,0.002,5.405,0.03833,"December 17, 20",0.05405
0,2020-12-16,0.037,0.038,0.036,0.037,0.037,4320709.0,4320709.0,0.0,0.0,0.037,"December 16, 20",0.0
0,2020-12-15,0.038,0.038,0.036,0.036,0.036,3820587.0,3820587.0,-0.002,-5.263,0.03667,"December 15, 20",-0.05263
0,2020-12-14,0.038,0.038,0.036,0.037,0.037,7118150.0,7118150.0,-0.001,-2.632,0.037,"December 14, 20",-0.02632
0,2020-12-11,0.037,0.038,0.036,0.036,0.036,5378828.0,5378828.0,-0.001,-2.703,0.03667,"December 11, 20",-0.02703
0,2020-12-10,0.039,0.04,0.036,0.036,0.036,12289630.0,12289630.0,-0.003,-7.692,0.03733,"December 10, 20",-0.07692
0,2020-12-09,0.038,0.04,0.037,0.04,0.04,17851633.0,17851633.0,0.002,5.263,0.039,"December 09, 20",0.05263
0,2020-12-08,0.036,0.038,0.035,0.037,0.037,8982095.0,8982095.0,0.001,2.778,0.03667,"December 08, 20",0.02778
0,2020-12-07,0.038,0.038,0.036,0.036,0.036,8595479.0,8595479.0,-0.002,-5.263,0.03667,"December 07, 20",-0.05263
0,2020-12-04,0.038,0.039,0.035,0.035,0.035,9010742.0,9010742.0,-0.003,-7.895,0.03633,"December 04, 20",-0.07895
