,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.6,0.61,0.6,0.61,0.61,210000.0,210000.0,0.01,1.667,0.60667,"February 11, 21",0.01667
0,2021-02-10,0.61,0.61,0.6,0.61,0.61,1090000.0,1090000.0,0.0,0.0,0.60667,"February 10, 21",0.0
0,2021-02-09,0.6,0.61,0.6,0.61,0.61,306000.0,306000.0,0.01,1.667,0.60667,"February 09, 21",0.01667
0,2021-02-08,0.61,0.61,0.6,0.6,0.6,3438000.0,3438000.0,-0.01,-1.639,0.60333,"February 08, 21",-0.01639
0,2021-02-05,0.61,0.62,0.61,0.62,0.62,764000.0,764000.0,0.01,1.639,0.61667,"February 05, 21",0.01639
0,2021-02-04,0.61,0.62,0.61,0.61,0.61,1404000.0,1404000.0,0.0,0.0,0.61333,"February 04, 21",0.0
0,2021-02-03,0.61,0.62,0.61,0.62,0.62,1106000.0,1106000.0,0.01,1.639,0.61667,"February 03, 21",0.01639
0,2021-02-02,0.61,0.62,0.61,0.61,0.61,3856000.0,3856000.0,0.0,0.0,0.61333,"February 02, 21",0.0
0,2021-02-01,0.62,0.62,0.61,0.61,0.61,1989000.0,1989000.0,-0.01,-1.613,0.61333,"February 01, 21",-0.01613
0,2021-01-29,0.61,0.62,0.61,0.62,0.62,11258000.0,11258000.0,0.01,1.639,0.61667,"January 29, 21",0.01639
0,2021-01-28,0.61,0.62,0.61,0.62,0.62,3106000.0,3106000.0,0.01,1.639,0.61667,"January 28, 21",0.01639
0,2021-01-27,0.61,0.62,0.61,0.62,0.62,11576000.0,11576000.0,0.01,1.639,0.61667,"January 27, 21",0.01639
0,2021-01-26,0.61,0.61,0.6,0.6,0.6,11358000.0,11358000.0,-0.01,-1.639,0.60333,"January 26, 21",-0.01639
0,2021-01-25,0.61,0.61,0.6,0.61,0.61,6434000.0,6434000.0,0.0,0.0,0.60667,"January 25, 21",0.0
0,2021-01-22,0.6,0.61,0.6,0.61,0.61,7720000.0,7720000.0,0.01,1.667,0.60667,"January 22, 21",0.01667
0,2021-01-21,0.61,0.61,0.6,0.6,0.6,7206000.0,7206000.0,-0.01,-1.639,0.60333,"January 21, 21",-0.01639
0,2021-01-20,0.61,0.61,0.6,0.61,0.61,14974000.0,14974000.0,0.0,0.0,0.60667,"January 20, 21",0.0
0,2021-01-19,0.6,0.61,0.59,0.6,0.6,34014000.0,34014000.0,0.0,0.0,0.6,"January 19, 21",0.0
0,2021-01-18,0.57,0.58,0.57,0.58,0.58,2638000.0,2638000.0,0.01,1.754,0.57667,"January 18, 21",0.01754
0,2021-01-15,0.55,0.57,0.55,0.57,0.57,576000.0,576000.0,0.02,3.636,0.56333,"January 15, 21",0.03636
0,2021-01-14,0.56,0.57,0.56,0.57,0.57,1498000.0,1498000.0,0.01,1.786,0.56667,"January 14, 21",0.01786
0,2021-01-13,0.56,0.56,0.55,0.56,0.56,1462000.0,1462000.0,0.0,0.0,0.55667,"January 13, 21",0.0
0,2021-01-12,0.56,0.57,0.55,0.57,0.57,2008000.0,2008000.0,0.01,1.786,0.56333,"January 12, 21",0.01786
0,2021-01-11,0.55,0.56,0.54,0.56,0.56,2534000.0,2534000.0,0.01,1.818,0.55333,"January 11, 21",0.01818
0,2021-01-08,0.56,0.56,0.55,0.56,0.56,564000.0,564000.0,0.0,0.0,0.55667,"January 08, 21",0.0
0,2021-01-07,0.54,0.56,0.52,0.56,0.56,3416000.0,3416000.0,0.02,3.704,0.54667,"January 07, 21",0.03704
0,2021-01-06,0.57,0.57,0.52,0.54,0.54,15602000.0,15602000.0,-0.03,-5.263,0.54333,"January 06, 21",-0.05263
0,2021-01-05,0.58,0.58,0.57,0.58,0.58,4164000.0,4164000.0,0.0,0.0,0.57667,"January 05, 21",0.0
0,2021-01-04,0.59,0.59,0.57,0.58,0.58,2024000.0,2024000.0,-0.01,-1.695,0.58,"January 04, 21",-0.01695
