,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,33.080002,33.432098,32.530102,32.57,32.57,100850.0,100850.0,-0.51,-1.542,32.84407,"February 16, 21",-0.01542
0,2021-02-12,32.34,32.639999,31.85,32.560001,32.560001,68700.0,68700.0,0.22,0.68,32.35,"February 12, 21",0.0068
0,2021-02-11,32.389999,32.389999,31.6,32.34,32.34,67700.0,67700.0,-0.05,-0.154,32.11,"February 11, 21",-0.00154
0,2021-02-10,32.52,32.990002,31.65,32.240002,32.240002,78100.0,78100.0,-0.28,-0.861,32.29333,"February 10, 21",-0.00861
0,2021-02-09,32.400002,33.0,32.200001,32.330002,32.330002,116600.0,116600.0,-0.07,-0.216,32.51,"February 09, 21",-0.00216
0,2021-02-08,31.09,32.439999,31.049999,32.099998,32.099998,225400.0,225400.0,1.01,3.249,31.86333,"February 08, 21",0.03249
0,2021-02-05,31.049999,31.57,30.6,31.33,31.33,53300.0,53300.0,0.28,0.902,31.16667,"February 05, 21",0.00902
0,2021-02-04,31.780001,31.85,30.51,31.040001,31.040001,163400.0,163400.0,-0.74,-2.329,31.13333,"February 04, 21",-0.02329
0,2021-02-03,32.52,32.599998,31.26,31.77,31.77,114000.0,114000.0,-0.75,-2.306,31.87667,"February 03, 21",-0.02306
0,2021-02-02,30.5,32.150002,29.93,31.99,31.99,195500.0,195500.0,1.49,4.885,31.35667,"February 02, 21",0.04885
0,2021-02-01,29.75,31.190001,29.49,30.43,30.43,235800.0,235800.0,0.68,2.286,30.37,"February 01, 21",0.02286
0,2021-01-29,29.049999,29.77,28.030001,28.379999,28.379999,96700.0,96700.0,-0.67,-2.306,28.72667,"January 29, 21",-0.02306
0,2021-01-28,28.450001,29.34,28.450001,28.9,28.9,102800.0,102800.0,0.45,1.582,28.89667,"January 28, 21",0.01582
0,2021-01-27,29.33,29.33,28.51,28.870001,28.870001,129100.0,129100.0,-0.46,-1.568,28.90333,"January 27, 21",-0.01568
0,2021-01-26,29.290001,29.65,29.26,29.540001,29.540001,36800.0,36800.0,0.25,0.854,29.48333,"January 26, 21",0.00854
0,2021-01-25,29.34,29.389999,28.280001,29.290001,29.290001,80800.0,80800.0,-0.05,-0.17,28.98667,"January 25, 21",-0.0017
0,2021-01-22,29.469999,29.530001,29.1,29.440001,29.440001,38200.0,38200.0,-0.03,-0.102,29.35667,"January 22, 21",-0.00102
0,2021-01-21,29.639999,29.76,29.139999,29.67,29.67,44000.0,44000.0,0.03,0.101,29.52333,"January 21, 21",0.00101
0,2021-01-20,29.17,29.969999,28.92,29.41,29.41,98000.0,98000.0,0.24,0.823,29.43333,"January 20, 21",0.00823
0,2021-01-19,29.02,29.32,28.959999,29.0,29.0,63800.0,63800.0,-0.02,-0.069,29.09333,"January 19, 21",-0.00069
0,2021-01-15,28.870001,29.209999,28.57,29.01,29.01,72700.0,72700.0,0.14,0.485,28.93,"January 15, 21",0.00485
0,2021-01-14,28.879999,29.41,28.790001,29.01,29.01,66100.0,66100.0,0.13,0.45,29.07,"January 14, 21",0.0045
0,2021-01-13,29.35,29.57,28.879999,28.889999,28.889999,41300.0,41300.0,-0.46,-1.567,29.11333,"January 13, 21",-0.01567
0,2021-01-12,29.65,29.66,29.030001,29.35,29.35,66600.0,66600.0,-0.3,-1.012,29.34667,"January 12, 21",-0.01012
0,2021-01-11,29.940001,30.1,29.540001,29.639999,29.639999,55800.0,55800.0,-0.3,-1.002,29.76,"January 11, 21",-0.01002
0,2021-01-08,30.379999,30.49,29.82,30.309999,30.309999,127900.0,127900.0,-0.07,-0.23,30.20667,"January 08, 21",-0.0023
0,2021-01-07,30.540001,30.75,30.25,30.530001,30.530001,134100.0,134100.0,-0.01,-0.033,30.51,"January 07, 21",-0.00033
0,2021-01-06,30.450001,30.9,30.299999,30.52,30.52,73400.0,73400.0,0.07,0.23,30.57333,"January 06, 21",0.0023
0,2021-01-05,30.23,30.6,30.1,30.35,30.35,79200.0,79200.0,0.12,0.397,30.35,"January 05, 21",0.00397
0,2021-01-04,29.610001,30.440001,29.43,30.219999,30.219999,119500.0,119500.0,0.61,2.06,30.03,"January 04, 21",0.0206
0,2020-12-31,28.99,29.299999,28.469999,28.99,28.99,107500.0,107500.0,0.0,0.0,28.92,"December 31, 20",0.0
0,2020-12-30,28.5,29.200001,28.5,28.690001,28.690001,74600.0,74600.0,0.19,0.667,28.79667,"December 30, 20",0.00667
0,2020-12-29,28.35,29.0,28.24,28.59,28.59,103500.0,103500.0,0.24,0.847,28.61,"December 29, 20",0.00847
0,2020-12-28,29.07,29.200001,28.200001,28.290001,28.290001,120500.0,120500.0,-0.78,-2.683,28.56333,"December 28, 20",-0.02683
0,2020-12-24,29.110001,29.172001,28.9,29.08,29.08,29710.0,29710.0,-0.03,-0.103,29.05067,"December 24, 20",-0.00103
0,2020-12-23,29.34,29.6598,28.69,29.04,29.04,72720.0,72720.0,-0.3,-1.022,29.12993,"December 23, 20",-0.01022
0,2020-12-22,29.5,29.78,28.91,29.34,29.34,69746.0,69746.0,-0.16,-0.542,29.34333,"December 22, 20",-0.00542
0,2020-12-21,30.04,30.0437,29.4785,29.54,29.54,70527.0,70527.0,-0.5,-1.664,29.6874,"December 21, 20",-0.01664
0,2020-12-18,30.34,30.42,29.950001,30.110001,30.110001,58815.0,58815.0,-0.23,-0.758,30.16,"December 18, 20",-0.00758
0,2020-12-17,30.24,30.6969,30.04,30.29,30.29,79292.0,79292.0,0.05,0.165,30.3423,"December 17, 20",0.00165
0,2020-12-16,29.639999,30.309999,29.6,29.879999,29.879999,49828.0,49828.0,0.24,0.81,29.93,"December 16, 20",0.0081
0,2020-12-15,29.6,29.9366,29.299999,29.639999,29.639999,128023.0,128023.0,0.04,0.135,29.62553,"December 15, 20",0.00135
0,2020-12-14,29.940001,30.1672,29.5,29.58,29.58,84897.0,84897.0,-0.36,-1.202,29.74907,"December 14, 20",-0.01202
0,2020-12-11,29.73,30.200001,29.459999,29.76,29.76,54282.0,54282.0,0.03,0.101,29.80667,"December 11, 20",0.00101
