,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.03,0.031,0.03,0.03,0.03,2896667.0,2896667.0,0.0,0.0,0.03033,"February 16, 21",0.0
0,2021-02-15,0.03,0.031,0.03,0.031,0.031,10129254.0,10129254.0,0.001,3.333,0.03067,"February 15, 21",0.03333
0,2021-02-12,0.03,0.0305,0.03,0.03,0.03,7481363.0,7481363.0,0.0,0.0,0.03017,"February 12, 21",0.0
0,2021-02-11,0.029,0.03,0.029,0.029,0.029,1260576.0,1260576.0,0.0,0.0,0.02933,"February 11, 21",0.0
0,2021-02-10,0.031,0.031,0.029,0.029,0.029,7329937.0,7329937.0,-0.002,-6.452,0.02967,"February 10, 21",-0.06452
0,2021-02-09,0.032,0.032,0.03,0.03,0.03,9845012.0,9845012.0,-0.002,-6.25,0.03067,"February 09, 21",-0.0625
0,2021-02-08,0.031,0.033,0.03,0.031,0.031,32697514.0,32697514.0,0.0,0.0,0.03133,"February 08, 21",0.0
0,2021-02-05,0.0305,0.031,0.029,0.031,0.031,2067462.0,2067462.0,0.0005,1.639,0.03033,"February 05, 21",0.01639
0,2021-02-04,0.03,0.031,0.029,0.031,0.031,4263176.0,4263176.0,0.001,3.333,0.03033,"February 04, 21",0.03333
0,2021-02-03,0.03,0.031,0.03,0.031,0.031,5009035.0,5009035.0,0.001,3.333,0.03067,"February 03, 21",0.03333
0,2021-02-02,0.031,0.032,0.03,0.031,0.031,3991271.0,3991271.0,0.0,0.0,0.031,"February 02, 21",0.0
0,2021-02-01,0.03,0.031,0.03,0.031,0.031,6341713.0,6341713.0,0.001,3.333,0.03067,"February 01, 21",0.03333
0,2021-01-29,0.032,0.032,0.03,0.031,0.031,5544853.0,5544853.0,-0.001,-3.125,0.031,"January 29, 21",-0.03125
0,2021-01-28,0.033,0.033,0.031,0.032,0.032,13653377.0,13653377.0,-0.001,-3.03,0.032,"January 28, 21",-0.0303
0,2021-01-27,0.034,0.034,0.033,0.033,0.033,3897399.0,3897399.0,-0.001,-2.941,0.03333,"January 27, 21",-0.02941
0,2021-01-25,0.033,0.034,0.032,0.034,0.034,6720888.0,6720888.0,0.001,3.03,0.03333,"January 25, 21",0.0303
0,2021-01-22,0.033,0.033,0.032,0.033,0.033,1873107.0,1873107.0,0.0,0.0,0.03267,"January 22, 21",0.0
0,2021-01-21,0.032,0.033,0.031,0.033,0.033,4890193.0,4890193.0,0.001,3.125,0.03233,"January 21, 21",0.03125
0,2021-01-20,0.034,0.034,0.031,0.031,0.031,12608835.0,12608835.0,-0.003,-8.824,0.032,"January 20, 21",-0.08824
0,2021-01-19,0.035,0.035,0.033,0.034,0.034,10368185.0,10368185.0,-0.001,-2.857,0.034,"January 19, 21",-0.02857
0,2021-01-18,0.034,0.035,0.034,0.035,0.035,2681284.0,2681284.0,0.001,2.941,0.03467,"January 18, 21",0.02941
0,2021-01-15,0.033,0.034,0.031,0.034,0.034,8912258.0,8912258.0,0.001,3.03,0.033,"January 15, 21",0.0303
0,2021-01-14,0.032,0.032,0.031,0.032,0.032,5688151.0,5688151.0,0.0,0.0,0.03167,"January 14, 21",0.0
0,2021-01-13,0.031,0.032,0.03,0.032,0.032,5903826.0,5903826.0,0.001,3.226,0.03133,"January 13, 21",0.03226
0,2021-01-12,0.032,0.032,0.031,0.031,0.031,4021698.0,4021698.0,-0.001,-3.125,0.03133,"January 12, 21",-0.03125
0,2021-01-11,0.033,0.034,0.032,0.033,0.033,11660583.0,11660583.0,0.0,0.0,0.033,"January 11, 21",0.0
0,2021-01-08,0.034,0.034,0.033,0.033,0.033,6532535.0,6532535.0,-0.001,-2.941,0.03333,"January 08, 21",-0.02941
0,2021-01-07,0.034,0.035,0.032,0.034,0.034,15848728.0,15848728.0,0.0,0.0,0.03367,"January 07, 21",0.0
0,2021-01-06,0.033,0.034,0.032,0.034,0.034,5613303.0,5613303.0,0.001,3.03,0.03333,"January 06, 21",0.0303
0,2021-01-05,0.034,0.036,0.032,0.033,0.033,12059090.0,12059090.0,-0.001,-2.941,0.03367,"January 05, 21",-0.02941
0,2021-01-04,0.032,0.035,0.032,0.034,0.034,19034560.0,19034560.0,0.002,6.25,0.03367,"January 04, 21",0.0625
0,2020-12-31,0.032,0.032,0.031,0.032,0.032,4980236.0,4980236.0,0.0,0.0,0.03167,"December 31, 20",0.0
0,2020-12-30,0.029,0.032,0.029,0.032,0.032,8450854.0,8450854.0,0.003,10.345,0.031,"December 30, 20",0.10345
0,2020-12-29,0.03,0.03,0.028,0.028,0.028,8384118.0,8384118.0,-0.002,-6.667,0.02867,"December 29, 20",-0.06667
0,2020-12-24,0.032,0.032,0.03,0.03,0.03,8129423.0,8129423.0,-0.002,-6.25,0.03067,"December 24, 20",-0.0625
0,2020-12-23,0.029,0.033,0.029,0.031,0.031,28134972.0,28134972.0,0.002,6.897,0.031,"December 23, 20",0.06897
0,2020-12-22,0.03,0.03,0.029,0.029,0.029,11421962.0,11421962.0,-0.001,-3.333,0.02933,"December 22, 20",-0.03333
0,2020-12-21,0.03,0.031,0.029,0.03,0.03,26637443.0,26637443.0,0.0,0.0,0.03,"December 21, 20",0.0
0,2020-12-18,0.031,0.032,0.028,0.028,0.028,34000782.0,34000782.0,-0.003,-9.677,0.02933,"December 18, 20",-0.09677
0,2020-12-17,0.029,0.043,0.028,0.029,0.029,221399206.0,221399206.0,0.0,0.0,0.03333,"December 17, 20",0.0
0,2020-12-16,0.025,0.025,0.024,0.024,0.024,410280.0,410280.0,-0.001,-4.0,0.02433,"December 16, 20",-0.04
0,2020-12-15,0.024,0.025,0.024,0.025,0.025,822060.0,822060.0,0.001,4.167,0.02467,"December 15, 20",0.04167
0,2020-12-14,0.024,0.025,0.024,0.025,0.025,2321468.0,2321468.0,0.001,4.167,0.02467,"December 14, 20",0.04167
0,2020-12-11,0.025,0.025,0.024,0.024,0.024,1037296.0,1037296.0,-0.001,-4.0,0.02433,"December 11, 20",-0.04
0,2020-12-10,0.025,0.025,0.024,0.025,0.025,2038917.0,2038917.0,0.0,0.0,0.02467,"December 10, 20",0.0
0,2020-12-09,0.025,0.025,0.024,0.025,0.025,1591157.0,1591157.0,0.0,0.0,0.02467,"December 09, 20",0.0
0,2020-12-08,0.024,0.025,0.023,0.025,0.025,4546634.0,4546634.0,0.001,4.167,0.02433,"December 08, 20",0.04167
0,2020-12-07,0.024,0.025,0.023,0.024,0.024,2577633.0,2577633.0,0.0,0.0,0.024,"December 07, 20",0.0
0,2020-12-04,0.025,0.025,0.024,0.024,0.024,1219798.0,1219798.0,-0.001,-4.0,0.02433,"December 04, 20",-0.04
0,2020-12-03,0.024,0.025,0.024,0.025,0.025,663428.0,663428.0,0.001,4.167,0.02467,"December 03, 20",0.04167
0,2020-12-02,0.024,0.025,0.024,0.025,0.025,1339099.0,1339099.0,0.001,4.167,0.02467,"December 02, 20",0.04167
0,2020-12-01,0.025,0.025,0.024,0.024,0.024,961125.0,961125.0,-0.001,-4.0,0.02433,"December 01, 20",-0.04
0,2020-11-30,0.025,0.025,0.024,0.025,0.025,2745489.0,2745489.0,0.0,0.0,0.02467,"November 30, 20",0.0
0,2020-11-27,0.025,0.025,0.024,0.025,0.025,2266046.0,2266046.0,0.0,0.0,0.02467,"November 27, 20",0.0
0,2020-11-26,0.025,0.025,0.024,0.025,0.025,1539663.0,1539663.0,0.0,0.0,0.02467,"November 26, 20",0.0
0,2020-11-25,0.025,0.025,0.024,0.024,0.024,6859585.0,6859585.0,-0.001,-4.0,0.02433,"November 25, 20",-0.04
