,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.9,0.9,0.8,0.9,0.9,86661.0,86661.0,0.0,0.0,0.86667,"February 16, 21",0.0
0,2021-02-15,0.9,0.9,0.85,0.85,0.85,195149.0,195149.0,-0.05,-5.556,0.86667,"February 15, 21",-0.05556
0,2021-02-12,0.9,0.9,0.85,0.9,0.9,129099.0,129099.0,0.0,0.0,0.88333,"February 12, 21",0.0
0,2021-02-11,0.85,0.9,0.85,0.85,0.85,34785.0,34785.0,0.0,0.0,0.86667,"February 11, 21",0.0
0,2021-02-10,0.85,0.9,0.8,0.9,0.9,112486.0,112486.0,0.05,5.882,0.86667,"February 10, 21",0.05882
0,2021-02-09,0.9,0.9,0.85,0.85,0.85,249441.0,249441.0,-0.05,-5.556,0.86667,"February 09, 21",-0.05556
0,2021-02-08,0.95,0.95,0.9,0.9,0.9,288843.0,288843.0,-0.05,-5.263,0.91667,"February 08, 21",-0.05263
0,2021-02-05,0.95,1.0,0.9,0.95,0.95,118609.0,118609.0,0.0,0.0,0.95,"February 05, 21",0.0
0,2021-02-04,0.95,1.0,0.95,0.95,0.95,208138.0,208138.0,0.0,0.0,0.96667,"February 04, 21",0.0
0,2021-02-03,1.0,1.0,0.95,1.0,1.0,169550.0,169550.0,0.0,0.0,0.98333,"February 03, 21",0.0
0,2021-02-02,1.0,1.0,0.95,1.0,1.0,101106.0,101106.0,0.0,0.0,0.98333,"February 02, 21",0.0
0,2021-02-01,0.95,1.0,0.95,1.0,1.0,72262.0,72262.0,0.05,5.263,0.98333,"February 01, 21",0.05263
0,2021-01-29,1.0,1.0,0.9,0.95,0.95,190162.0,190162.0,-0.05,-5.0,0.95,"January 29, 21",-0.05
0,2021-01-28,1.05,1.05,0.95,0.95,0.95,149493.0,149493.0,-0.1,-9.524,0.98333,"January 28, 21",-0.09524
0,2021-01-27,1.0,1.0,0.95,1.0,1.0,135464.0,135464.0,0.0,0.0,0.98333,"January 27, 21",0.0
0,2021-01-25,1.05,1.05,0.95,0.95,0.95,247414.0,247414.0,-0.1,-9.524,0.98333,"January 25, 21",-0.09524
0,2021-01-22,1.0,1.05,0.95,1.0,1.0,135067.0,135067.0,0.0,0.0,1.0,"January 22, 21",0.0
0,2021-01-21,1.05,1.1,1.0,1.0,1.0,268354.0,268354.0,-0.05,-4.762,1.03333,"January 21, 21",-0.04762
0,2021-01-20,1.1,1.15,1.05,1.05,1.05,102369.0,102369.0,-0.05,-4.545,1.08333,"January 20, 21",-0.04545
0,2021-01-19,1.05,1.1,1.0,1.1,1.1,190378.0,190378.0,0.05,4.762,1.06667,"January 19, 21",0.04762
0,2021-01-18,1.05,1.1,1.05,1.05,1.05,275003.0,275003.0,0.0,0.0,1.06667,"January 18, 21",0.0
0,2021-01-15,1.2,1.2,1.1,1.1,1.1,134425.0,134425.0,-0.1,-8.333,1.13333,"January 15, 21",-0.08333
0,2021-01-14,1.1,1.2,1.1,1.15,1.15,181263.0,181263.0,0.05,4.545,1.15,"January 14, 21",0.04545
0,2021-01-13,1.25,1.25,1.15,1.15,1.15,154642.0,154642.0,-0.1,-8.0,1.18333,"January 13, 21",-0.08
0,2021-01-12,1.25,1.25,1.2,1.2,1.2,86432.0,86432.0,-0.05,-4.0,1.21667,"January 12, 21",-0.04
0,2021-01-11,1.35,1.35,1.25,1.25,1.25,181092.0,181092.0,-0.1,-7.407,1.28333,"January 11, 21",-0.07407
0,2021-01-08,1.3,1.3,1.25,1.3,1.3,209657.0,209657.0,0.0,0.0,1.28333,"January 08, 21",0.0
0,2021-01-07,1.25,1.25,1.15,1.25,1.25,407988.0,407988.0,0.0,0.0,1.21667,"January 07, 21",0.0
0,2021-01-06,1.3,1.3,1.2,1.2,1.2,474107.0,474107.0,-0.1,-7.692,1.23333,"January 06, 21",-0.07692
0,2021-01-05,1.25,1.25,1.25,1.25,1.25,102166.0,102166.0,0.0,0.0,1.25,"January 05, 21",0.0
0,2021-01-04,1.2,1.2,1.15,1.2,1.2,177794.0,177794.0,0.0,0.0,1.18333,"January 04, 21",0.0
0,2021-01-01,1.15,1.15,1.1,1.15,1.15,65267.0,65267.0,0.0,0.0,1.13333,"January 01, 21",0.0
0,2020-12-31,1.1,1.1,1.05,1.1,1.1,90159.0,90159.0,0.0,0.0,1.08333,"December 31, 20",0.0
0,2020-12-30,1.05,1.05,1.0,1.05,1.05,63508.0,63508.0,0.0,0.0,1.03333,"December 30, 20",0.0
0,2020-12-29,1.0,1.0,0.95,1.0,1.0,79532.0,79532.0,0.0,0.0,0.98333,"December 29, 20",0.0
0,2020-12-28,1.0,1.0,0.95,0.95,0.95,130324.0,130324.0,-0.05,-5.0,0.96667,"December 28, 20",-0.05
0,2020-12-24,0.95,1.05,0.95,0.95,0.95,306464.0,306464.0,0.0,0.0,0.98333,"December 24, 20",0.0
0,2020-12-23,1.0,1.05,1.0,1.0,1.0,130287.0,130287.0,0.0,0.0,1.01667,"December 23, 20",0.0
0,2020-12-22,1.05,1.05,1.05,1.05,1.05,11935.0,11935.0,0.0,0.0,1.05,"December 22, 20",0.0
0,2020-12-21,1.1,1.1,1.1,1.1,1.1,12023.0,12023.0,0.0,0.0,1.1,"December 21, 20",0.0
0,2020-12-18,1.15,1.15,1.15,1.15,1.15,29842.0,29842.0,0.0,0.0,1.15,"December 18, 20",0.0
0,2020-12-17,1.2,1.2,1.2,1.2,1.2,15694.0,15694.0,0.0,0.0,1.2,"December 17, 20",0.0
0,2020-12-16,1.3,1.3,1.25,1.25,1.25,265272.0,265272.0,-0.05,-3.846,1.26667,"December 16, 20",-0.03846
0,2020-12-15,1.4,1.4,1.3,1.3,1.3,872280.0,872280.0,-0.1,-7.143,1.33333,"December 15, 20",-0.07143
0,2020-12-14,1.35,1.35,1.35,1.35,1.35,210960.0,210960.0,0.0,0.0,1.35,"December 14, 20",0.0
0,2020-12-11,1.25,1.25,1.25,1.25,1.25,285533.0,285533.0,0.0,0.0,1.25,"December 11, 20",0.0
0,2020-12-10,1.15,1.15,1.15,1.15,1.15,522189.0,522189.0,0.0,0.0,1.15,"December 10, 20",0.0
0,2020-12-09,1.05,1.05,1.05,1.05,1.05,327362.0,327362.0,0.0,0.0,1.05,"December 09, 20",0.0
0,2020-12-08,0.75,0.9,0.75,0.9,0.9,853238.0,853238.0,0.15,20.0,0.85,"December 08, 20",0.2
0,2020-12-07,0.7,0.75,0.65,0.75,0.75,293891.0,293891.0,0.05,7.143,0.71667,"December 07, 20",0.07143
0,2020-12-04,0.7,0.7,0.65,0.7,0.7,176999.0,176999.0,0.0,0.0,0.68333,"December 04, 20",0.0
0,2020-12-03,0.7,0.7,0.65,0.65,0.65,451669.0,451669.0,-0.05,-7.143,0.66667,"December 03, 20",-0.07143
0,2020-12-02,0.65,0.7,0.65,0.65,0.65,78444.0,78444.0,0.0,0.0,0.66667,"December 02, 20",0.0
0,2020-12-01,0.7,0.7,0.65,0.65,0.65,120642.0,120642.0,-0.05,-7.143,0.66667,"December 01, 20",-0.07143
0,2020-11-27,0.65,0.7,0.65,0.7,0.7,26874.0,26874.0,0.05,7.692,0.68333,"November 27, 20",0.07692
0,2020-11-26,0.7,0.7,0.65,0.65,0.65,160502.0,160502.0,-0.05,-7.143,0.66667,"November 26, 20",-0.07143
0,2020-11-25,0.65,0.7,0.65,0.65,0.65,25817.0,25817.0,0.0,0.0,0.66667,"November 25, 20",0.0
0,2020-11-24,0.7,0.7,0.65,0.65,0.65,94680.0,94680.0,-0.05,-7.143,0.66667,"November 24, 20",-0.07143
0,2020-11-23,0.7,0.7,0.65,0.65,0.65,96688.0,96688.0,-0.05,-7.143,0.66667,"November 23, 20",-0.07143
0,2020-11-20,0.6,0.7,0.6,0.7,0.7,108178.0,108178.0,0.1,16.667,0.66667,"November 20, 20",0.16667
0,2020-11-19,0.65,0.7,0.65,0.65,0.65,96483.0,96483.0,0.0,0.0,0.66667,"November 19, 20",0.0
0,2020-11-18,0.65,0.7,0.65,0.65,0.65,154954.0,154954.0,0.0,0.0,0.66667,"November 18, 20",0.0
0,2020-11-17,0.7,0.7,0.65,0.65,0.65,57252.0,57252.0,-0.05,-7.143,0.66667,"November 17, 20",-0.07143
0,2020-11-13,0.7,0.7,0.65,0.7,0.7,37409.0,37409.0,0.0,0.0,0.68333,"November 13, 20",0.0
0,2020-11-12,0.65,0.7,0.65,0.65,0.65,72354.0,72354.0,0.0,0.0,0.66667,"November 12, 20",0.0
0,2020-11-11,0.7,0.7,0.65,0.7,0.7,28032.0,28032.0,0.0,0.0,0.68333,"November 11, 20",0.0
0,2020-11-10,0.65,0.75,0.65,0.7,0.7,48357.0,48357.0,0.05,7.692,0.7,"November 10, 20",0.07692
0,2020-11-09,0.65,0.75,0.65,0.7,0.7,301689.0,301689.0,0.05,7.692,0.7,"November 09, 20",0.07692
0,2020-11-06,0.65,0.7,0.65,0.7,0.7,87923.0,87923.0,0.05,7.692,0.68333,"November 06, 20",0.07692
0,2020-11-05,0.7,0.7,0.65,0.7,0.7,89924.0,89924.0,0.0,0.0,0.68333,"November 05, 20",0.0
0,2020-11-04,0.65,0.7,0.65,0.7,0.7,16052.0,16052.0,0.05,7.692,0.68333,"November 04, 20",0.07692
0,2020-11-03,0.7,0.7,0.65,0.65,0.65,52856.0,52856.0,-0.05,-7.143,0.66667,"November 03, 20",-0.07143
0,2020-11-02,0.7,0.7,0.65,0.7,0.7,28939.0,28939.0,0.0,0.0,0.68333,"November 02, 20",0.0
0,2020-10-30,0.7,0.7,0.65,0.7,0.7,98490.0,98490.0,0.0,0.0,0.68333,"October 30, 20",0.0
0,2020-10-29,0.7,0.75,0.7,0.7,0.7,38534.0,38534.0,0.0,0.0,0.71667,"October 29, 20",0.0
0,2020-10-28,0.7,0.75,0.7,0.7,0.7,23198.0,23198.0,0.0,0.0,0.71667,"October 28, 20",0.0
0,2020-10-27,0.7,0.75,0.7,0.7,0.7,132789.0,132789.0,0.0,0.0,0.71667,"October 27, 20",0.0
0,2020-10-26,0.75,0.75,0.7,0.7,0.7,58425.0,58425.0,-0.05,-6.667,0.71667,"October 26, 20",-0.06667
0,2020-10-23,0.75,0.75,0.7,0.7,0.7,172138.0,172138.0,-0.05,-6.667,0.71667,"October 23, 20",-0.06667
0,2020-10-22,0.75,0.75,0.7,0.75,0.75,186101.0,186101.0,0.0,0.0,0.73333,"October 22, 20",0.0
0,2020-10-21,0.7,0.75,0.7,0.75,0.75,27385.0,27385.0,0.05,7.143,0.73333,"October 21, 20",0.07143
0,2020-10-20,0.7,0.75,0.7,0.7,0.7,25711.0,25711.0,0.0,0.0,0.71667,"October 20, 20",0.0
0,2020-10-19,0.75,0.75,0.7,0.7,0.7,98683.0,98683.0,-0.05,-6.667,0.71667,"October 19, 20",-0.06667
0,2020-10-16,0.75,0.75,0.7,0.75,0.75,26176.0,26176.0,0.0,0.0,0.73333,"October 16, 20",0.0
0,2020-10-15,0.8,0.8,0.7,0.7,0.7,154284.0,154284.0,-0.1,-12.5,0.73333,"October 15, 20",-0.125
0,2020-10-14,0.75,0.8,0.7,0.75,0.75,53017.0,53017.0,0.0,0.0,0.75,"October 14, 20",0.0
0,2020-10-13,0.75,0.8,0.75,0.75,0.75,53275.0,53275.0,0.0,0.0,0.76667,"October 13, 20",0.0
0,2020-10-12,0.85,0.85,0.75,0.75,0.75,61214.0,61214.0,-0.1,-11.765,0.78333,"October 12, 20",-0.11765
0,2020-10-09,0.75,0.8,0.75,0.8,0.8,46057.0,46057.0,0.05,6.667,0.78333,"October 09, 20",0.06667
