,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.113,0.113,0.113,0.113,0.113,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.113,0.113,0.113,0.113,0.113,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.113,0.113,0.113,0.113,0.113,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.113,0.113,0.113,0.113,0.113,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.113,0.113,0.113,0.113,0.113,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.104,0.113,0.103,0.113,0.113,50000.0,50000.0,0.009,8.654,0.10967,"February 04, 21",0.08654
0,2021-02-03,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.115,0.115,0.115,0.115,0.115,400000.0,400000.0,0.0,0.0,0.115,"February 02, 21",0.0
0,2021-02-01,0.115,0.115,0.115,0.115,0.115,100000.0,100000.0,0.0,0.0,0.115,"February 01, 21",0.0
0,2021-01-29,0.135,0.139,0.126,0.126,0.126,320000.0,320000.0,-0.009,-6.667,0.13033,"January 29, 21",-0.06667
0,2021-01-28,0.107,0.12,0.107,0.12,0.12,930000.0,930000.0,0.013,12.15,0.11567,"January 28, 21",0.1215
0,2021-01-27,0.103,0.103,0.095,0.097,0.097,100000.0,100000.0,-0.006,-5.825,0.09833,"January 27, 21",-0.05825
0,2021-01-26,0.111,0.111,0.111,0.111,0.111,150000.0,150000.0,0.0,0.0,0.111,"January 26, 21",0.0
0,2021-01-25,0.111,0.111,0.111,0.111,0.111,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.11,0.112,0.11,0.111,0.111,340000.0,340000.0,0.001,0.909,0.111,"January 22, 21",0.00909
0,2021-01-21,0.112,0.112,0.11,0.11,0.11,210000.0,210000.0,-0.002,-1.786,0.11067,"January 21, 21",-0.01786
0,2021-01-20,0.104,0.13,0.104,0.113,0.113,280000.0,280000.0,0.009,8.654,0.11567,"January 20, 21",0.08654
0,2021-01-19,0.115,0.115,0.114,0.114,0.114,110000.0,110000.0,-0.001,-0.87,0.11433,"January 19, 21",-0.0087
0,2021-01-18,0.114,0.114,0.114,0.114,0.114,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.113,0.118,0.113,0.116,0.116,100000.0,100000.0,0.003,2.655,0.11567,"January 15, 21",0.02655
0,2021-01-14,0.113,0.113,0.113,0.113,0.113,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.113,0.113,0.113,0.113,0.113,250000.0,250000.0,0.0,0.0,0.113,"January 13, 21",0.0
0,2021-01-12,0.113,0.113,0.113,0.113,0.113,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.113,0.113,0.113,0.113,0.113,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.113,0.113,0.113,0.113,0.113,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.112,0.112,0.112,0.112,0.112,160000.0,160000.0,0.0,0.0,0.112,"January 07, 21",0.0
0,2021-01-06,0.112,0.112,0.112,0.112,0.112,90000.0,90000.0,0.0,0.0,0.112,"January 06, 21",0.0
0,2021-01-05,0.117,0.117,0.115,0.115,0.115,100000.0,100000.0,-0.002,-1.709,0.11567,"January 05, 21",-0.01709
0,2021-01-04,0.118,0.118,0.118,0.118,0.118,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.121,0.121,0.121,0.121,0.121,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.121,0.121,0.121,0.121,0.121,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
