,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,33.39,35.473,33.33,34.44,34.44,6913.0,6913.0,1.05,3.145,34.41433,"February 12, 21",0.03145
0,2021-02-11,31.469999,35.0,31.469999,33.119999,33.119999,6734.0,6734.0,1.65,5.243,33.19667,"February 11, 21",0.05243
0,2021-02-10,32.970001,35.049999,32.380001,33.860001,33.860001,10223.0,10223.0,0.89,2.699,33.76333,"February 10, 21",0.02699
0,2021-02-09,31.876301,32.384998,31.876301,32.384998,32.384998,1593.0,1593.0,0.5087,1.596,32.21543,"February 09, 21",0.01596
0,2021-02-08,32.909901,32.909901,32.18,32.610001,32.610001,2743.0,2743.0,-0.2999,-0.911,32.56663,"February 08, 21",-0.00911
0,2021-02-05,33.0,33.6119,31.17,32.07,32.07,8509.0,8509.0,-0.93,-2.818,32.28397,"February 05, 21",-0.02818
0,2021-02-04,33.0,34.950001,33.0,33.0,33.0,7197.0,7197.0,0.0,0.0,33.65,"February 04, 21",0.0
0,2021-02-03,33.779999,33.883701,32.279999,32.290001,32.290001,3610.0,3610.0,-1.49,-4.411,32.8179,"February 03, 21",-0.04411
0,2021-02-02,34.0,34.380199,32.169998,32.330002,32.330002,11669.0,11669.0,-1.67,-4.912,32.96007,"February 02, 21",-0.04912
0,2021-02-01,31.950001,33.900002,31.0,33.257702,33.257702,8242.0,8242.0,1.3077,4.093,32.71923,"February 01, 21",0.04093
0,2021-01-29,30.51,32.419998,30.51,31.0,31.0,11482.0,11482.0,0.49,1.606,31.31,"January 29, 21",0.01606
0,2021-01-28,30.110001,31.92,30.110001,31.92,31.92,4950.0,4950.0,1.81,6.011,31.31667,"January 28, 21",0.06011
0,2021-01-27,31.5,32.25,30.0,30.01,30.01,12632.0,12632.0,-1.49,-4.73,30.75333,"January 27, 21",-0.0473
0,2021-01-26,32.0,33.290001,31.73,33.290001,33.290001,6689.0,6689.0,1.29,4.031,32.77,"January 26, 21",0.04031
0,2021-01-25,33.900002,33.900002,29.34,31.749001,31.749001,14666.0,14666.0,-2.151,-6.345,31.663,"January 25, 21",-0.06345
0,2021-01-22,32.799999,33.549999,32.799999,33.549999,33.549999,2677.0,2677.0,0.75,2.287,33.3,"January 22, 21",0.02287
0,2021-01-21,33.889999,33.900002,32.669998,32.939999,32.939999,4753.0,4753.0,-0.95,-2.803,33.17,"January 21, 21",-0.02803
0,2021-01-20,34.200001,34.5,32.740002,33.580002,33.580002,4538.0,4538.0,-0.62,-1.813,33.60667,"January 20, 21",-0.01813
0,2021-01-19,34.43,36.380001,33.0,33.25,33.25,23380.0,23380.0,-1.18,-3.427,34.21,"January 19, 21",-0.03427
0,2021-01-15,34.599998,36.650002,34.0,34.389999,34.389999,13999.0,13999.0,-0.21,-0.607,35.01333,"January 15, 21",-0.00607
0,2021-01-14,32.009998,34.939899,32.009998,33.450001,33.450001,16710.0,16710.0,1.44,4.499,33.46663,"January 14, 21",0.04499
0,2021-01-13,30.99,32.242599,30.51,30.59,30.59,8869.0,8869.0,-0.4,-1.291,31.1142,"January 13, 21",-0.01291
0,2021-01-12,31.5,31.5,30.280001,30.690001,30.690001,7965.0,7965.0,-0.81,-2.571,30.82333,"January 12, 21",-0.02571
0,2021-01-11,31.5,31.894699,30.82,31.34,31.34,8228.0,8228.0,-0.16,-0.508,31.35157,"January 11, 21",-0.00508
0,2021-01-08,33.004002,33.004002,31.24,31.620001,31.620001,4351.0,4351.0,-1.384,-4.193,31.95467,"January 08, 21",-0.04193
0,2021-01-07,32.27,32.679798,30.5,31.48,31.48,15860.0,15860.0,-0.79,-2.448,31.55327,"January 07, 21",-0.02448
0,2021-01-06,30.82,32.470001,30.82,31.549999,31.549999,13627.0,13627.0,0.73,2.369,31.61333,"January 06, 21",0.02369
0,2021-01-05,29.639999,31.75,29.639999,30.74,30.74,9218.0,9218.0,1.1,3.711,30.71,"January 05, 21",0.03711
0,2021-01-04,33.799999,33.799999,28.66,30.370001,30.370001,18719.0,18719.0,-3.43,-10.148,30.94333,"January 04, 21",-0.10148
0,2020-12-31,32.75,33.0,31.77,32.105,32.105,5595.0,5595.0,-0.645,-1.969,32.29167,"December 31, 20",-0.01969
0,2020-12-30,33.540001,34.450001,32.505299,32.875,32.875,7938.0,7938.0,-0.665,-1.983,33.27677,"December 30, 20",-0.01983
0,2020-12-29,32.75,33.046299,30.299999,32.919998,32.919998,38867.0,38867.0,0.17,0.519,32.08877,"December 29, 20",0.00519
0,2020-12-28,38.07,39.029999,32.740002,32.810001,32.810001,31086.0,31086.0,-5.26,-13.817,34.86,"December 28, 20",-0.13817
0,2020-12-24,35.57,39.227001,35.23,36.692501,36.692501,11097.0,11097.0,1.1225,3.156,37.04983,"December 24, 20",0.03156
