,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,50.700001,51.599998,48.75,49.049999,49.049999,1844062.0,1844062.0,-1.65,-3.254,49.8,"February 15, 21",-0.03254
0,2021-02-12,49.799999,51.849998,49.0,50.0,50.0,3948155.0,3948155.0,0.2,0.402,50.28333,"February 12, 21",0.00402
0,2021-02-11,47.299999,53.700001,46.75,49.349998,49.349998,15028587.0,15028587.0,2.05,4.334,49.93333,"February 11, 21",0.04334
0,2021-02-10,42.5,45.299999,42.5,45.299999,45.299999,11766934.0,11766934.0,2.8,6.588,44.36667,"February 10, 21",0.06588
0,2021-02-09,38.75,39.400002,37.5,37.75,37.75,731823.0,731823.0,-1.0,-2.581,38.21667,"February 09, 21",-0.02581
0,2021-02-08,38.450001,40.200001,38.150002,39.099998,39.099998,1412258.0,1412258.0,0.65,1.691,39.15,"February 08, 21",0.01691
0,2021-02-05,37.599998,38.799999,36.799999,38.099998,38.099998,1413828.0,1413828.0,0.5,1.33,37.9,"February 05, 21",0.0133
0,2021-02-04,37.549999,38.0,36.5,37.200001,37.200001,597169.0,597169.0,-0.35,-0.932,37.23333,"February 04, 21",-0.00932
0,2021-02-03,37.0,39.0,36.5,37.349998,37.349998,1789078.0,1789078.0,0.35,0.946,37.61667,"February 03, 21",0.00946
0,2021-02-02,33.849998,37.099998,33.849998,36.700001,36.700001,1049096.0,1049096.0,2.85,8.419,35.88333,"February 02, 21",0.08419
0,2021-02-01,33.599998,33.900002,30.450001,33.650002,33.650002,399890.0,399890.0,0.05,0.149,32.66667,"February 01, 21",0.00149
0,2021-01-29,34.650002,35.0,33.299999,33.549999,33.549999,255013.0,255013.0,-1.1,-3.175,33.95,"January 29, 21",-0.03175
0,2021-01-28,32.950001,34.5,32.549999,34.349998,34.349998,309382.0,309382.0,1.4,4.249,33.8,"January 28, 21",0.04249
0,2021-01-27,32.849998,33.75,32.299999,33.150002,33.150002,301478.0,301478.0,0.3,0.913,33.06667,"January 27, 21",0.00913
0,2021-01-25,34.25,34.650002,32.75,33.200001,33.200001,641058.0,641058.0,-1.05,-3.066,33.53333,"January 25, 21",-0.03066
0,2021-01-22,35.450001,35.849998,34.0,34.450001,34.450001,601686.0,601686.0,-1.0,-2.821,34.76667,"January 22, 21",-0.02821
0,2021-01-21,36.700001,36.700001,35.049999,35.25,35.25,464533.0,464533.0,-1.45,-3.951,35.66667,"January 21, 21",-0.03951
0,2021-01-20,36.799999,37.349998,36.049999,36.200001,36.200001,425511.0,425511.0,-0.6,-1.63,36.53333,"January 20, 21",-0.0163
0,2021-01-19,36.049999,37.599998,35.799999,36.75,36.75,964090.0,964090.0,0.7,1.942,36.71667,"January 19, 21",0.01942
0,2021-01-18,37.0,37.200001,35.049999,35.799999,35.799999,741014.0,741014.0,-1.2,-3.243,36.01667,"January 18, 21",-0.03243
