,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,4.02,4.02,3.95,3.95,3.95,58000.0,58000.0,-0.07,-1.741,3.97333,"February 11, 21",-0.01741
0,2021-02-10,3.98,4.1,3.98,4.0,4.0,370000.0,370000.0,0.02,0.503,4.02667,"February 10, 21",0.00503
0,2021-02-09,3.93,4.0,3.93,3.94,3.94,52000.0,52000.0,0.01,0.254,3.95667,"February 09, 21",0.00254
0,2021-02-08,3.93,3.93,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,3.99,3.99,3.93,3.93,3.93,28000.0,28000.0,-0.06,-1.504,3.95,"February 05, 21",-0.01504
0,2021-02-04,4.0,4.02,4.0,4.02,4.02,371088.0,371088.0,0.02,0.5,4.01333,"February 04, 21",0.005
0,2021-02-03,3.95,4.0,3.94,3.99,3.99,542000.0,542000.0,0.04,1.013,3.97667,"February 03, 21",0.01013
0,2021-02-02,3.92,3.92,3.92,3.92,3.92,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,3.92,3.92,3.92,3.92,3.92,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,3.99,3.99,3.9,3.92,3.92,30000.0,30000.0,-0.07,-1.754,3.93667,"January 29, 21",-0.01754
0,2021-01-28,3.74,4.02,3.74,3.99,3.99,870000.0,870000.0,0.25,6.684,3.91667,"January 28, 21",0.06684
0,2021-01-27,3.75,3.75,3.73,3.73,3.73,40000.0,40000.0,-0.02,-0.533,3.73667,"January 27, 21",-0.00533
0,2021-01-26,3.75,3.75,3.75,3.75,3.75,328000.0,328000.0,0.0,0.0,3.75,"January 26, 21",0.0
0,2021-01-25,3.75,3.75,3.69,3.75,3.75,96000.0,96000.0,0.0,0.0,3.73,"January 25, 21",0.0
0,2021-01-22,3.72,3.72,3.71,3.71,3.71,34667.0,34667.0,-0.01,-0.269,3.71333,"January 22, 21",-0.00269
0,2021-01-21,3.7,3.71,3.7,3.71,3.71,22000.0,22000.0,0.01,0.27,3.70667,"January 21, 21",0.0027
0,2021-01-20,3.69,3.7,3.65,3.69,3.69,152000.0,152000.0,0.0,0.0,3.68,"January 20, 21",0.0
0,2021-01-19,3.69,3.74,3.65,3.69,3.69,406000.0,406000.0,0.0,0.0,3.69333,"January 19, 21",0.0
0,2021-01-18,3.69,3.69,3.64,3.67,3.67,112000.0,112000.0,-0.02,-0.542,3.66667,"January 18, 21",-0.00542
0,2021-01-15,3.67,3.67,3.67,3.67,3.67,10000.0,10000.0,0.0,0.0,3.67,"January 15, 21",0.0
0,2021-01-14,3.61,3.68,3.6,3.67,3.67,8666.0,8666.0,0.06,1.662,3.65,"January 14, 21",0.01662
0,2021-01-13,3.69,3.69,3.69,3.68,3.68,148000.0,148000.0,-0.01,-0.271,3.68667,"January 13, 21",-0.00271
0,2021-01-12,3.69,3.69,3.62,3.66,3.66,38000.0,38000.0,-0.03,-0.813,3.65667,"January 12, 21",-0.00813
0,2021-01-11,3.63,3.68,3.61,3.62,3.62,38000.0,38000.0,-0.01,-0.275,3.63667,"January 11, 21",-0.00275
0,2021-01-08,3.66,3.66,3.66,3.66,3.66,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,3.7,3.78,3.58,3.66,3.66,34000.0,34000.0,-0.04,-1.081,3.67333,"January 07, 21",-0.01081
0,2021-01-06,3.63,3.63,3.63,3.63,3.63,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,3.72,3.81,3.7,3.63,3.63,18000.0,18000.0,-0.09,-2.419,3.71333,"January 05, 21",-0.02419
0,2021-01-04,3.65,3.65,3.65,3.65,3.65,2000.0,2000.0,0.0,0.0,3.65,"January 04, 21",0.0
0,2020-12-31,3.56,3.56,3.56,3.58,3.58,2000.0,2000.0,0.02,0.562,3.56667,"December 31, 20",0.00562
0,2020-12-30,3.59,3.59,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,3.57,3.57,3.57,3.59,3.59,14000.0,14000.0,0.02,0.56,3.57667,"December 29, 20",0.0056
0,2020-12-28,3.61,3.61,3.57,3.57,3.57,16000.0,16000.0,-0.04,-1.108,3.58333,"December 28, 20",-0.01108
0,2020-12-24,3.59,3.59,3.59,3.59,3.59,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,3.59,3.59,3.59,3.59,3.59,10000.0,10000.0,0.0,0.0,3.59,"December 23, 20",0.0
0,2020-12-22,3.68,3.68,3.68,3.68,3.68,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,3.68,3.68,3.68,3.68,3.68,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,3.78,3.98,3.68,3.68,3.68,54000.0,54000.0,-0.1,-2.646,3.78,"December 18, 20",-0.02646
0,2020-12-17,3.53,3.53,3.53,3.53,3.53,6000.0,6000.0,0.0,0.0,3.53,"December 17, 20",0.0
0,2020-12-16,3.53,3.53,3.53,3.53,3.53,4000.0,4000.0,0.0,0.0,3.53,"December 16, 20",0.0
0,2020-12-15,3.55,3.58,3.51,3.58,3.58,44000.0,44000.0,0.03,0.845,3.55667,"December 15, 20",0.00845
0,2020-12-14,3.5,3.58,3.49,3.58,3.58,38000.0,38000.0,0.08,2.286,3.55,"December 14, 20",0.02286
0,2020-12-11,3.6,3.6,3.48,3.58,3.58,238000.0,238000.0,-0.02,-0.556,3.55333,"December 11, 20",-0.00556
0,2020-12-10,3.66,3.66,3.66,3.66,3.66,46000.0,46000.0,0.0,0.0,3.66,"December 10, 20",0.0
0,2020-12-09,3.64,3.65,3.62,3.65,3.65,102000.0,102000.0,0.01,0.275,3.64,"December 09, 20",0.00275
0,2020-12-08,3.62,3.63,3.59,3.61,3.61,56000.0,56000.0,-0.01,-0.276,3.61,"December 08, 20",-0.00276
