,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.49,0.49,0.455,0.455,0.455,227067.0,227067.0,-0.035,-7.143,0.46667,"February 15, 21",-0.07143
0,2021-02-12,0.49,0.49,0.48,0.48,0.48,114129.0,114129.0,-0.01,-2.041,0.48333,"February 12, 21",-0.02041
0,2021-02-11,0.485,0.485,0.485,0.485,0.485,15321.0,15321.0,0.0,0.0,0.485,"February 11, 21",0.0
0,2021-02-10,0.46,0.49,0.45,0.49,0.49,281177.0,281177.0,0.03,6.522,0.47667,"February 10, 21",0.06522
0,2021-02-09,0.44,0.48,0.44,0.45,0.45,155366.0,155366.0,0.01,2.273,0.45667,"February 09, 21",0.02273
0,2021-02-08,0.425,0.435,0.415,0.435,0.435,97691.0,97691.0,0.01,2.353,0.42833,"February 08, 21",0.02353
0,2021-02-05,0.43,0.435,0.43,0.43,0.43,88066.0,88066.0,0.0,0.0,0.43167,"February 05, 21",0.0
0,2021-02-04,0.425,0.435,0.415,0.42,0.42,124178.0,124178.0,-0.005,-1.176,0.42333,"February 04, 21",-0.01176
0,2021-02-03,0.42,0.425,0.41,0.425,0.425,96939.0,96939.0,0.005,1.19,0.42,"February 03, 21",0.0119
0,2021-02-02,0.42,0.445,0.41,0.41,0.41,400092.0,400092.0,-0.01,-2.381,0.42167,"February 02, 21",-0.02381
0,2021-02-01,0.41,0.41,0.4,0.41,0.41,233403.0,233403.0,0.0,0.0,0.40667,"February 01, 21",0.0
0,2021-01-29,0.4,0.415,0.4,0.41,0.41,509598.0,509598.0,0.01,2.5,0.40833,"January 29, 21",0.025
0,2021-01-28,0.41,0.41,0.4,0.4,0.4,202575.0,202575.0,-0.01,-2.439,0.40333,"January 28, 21",-0.02439
0,2021-01-27,0.41,0.41,0.385,0.405,0.405,250322.0,250322.0,-0.005,-1.22,0.4,"January 27, 21",-0.0122
0,2021-01-25,0.4,0.4,0.365,0.39,0.39,501360.0,501360.0,-0.01,-2.5,0.385,"January 25, 21",-0.025
0,2021-01-22,0.41,0.41,0.41,0.41,0.41,15658.0,15658.0,0.0,0.0,0.41,"January 22, 21",0.0
0,2021-01-21,0.415,0.415,0.41,0.41,0.41,162914.0,162914.0,-0.005,-1.205,0.41167,"January 21, 21",-0.01205
0,2021-01-20,0.41,0.41,0.41,0.41,0.41,355414.0,355414.0,0.0,0.0,0.41,"January 20, 21",0.0
0,2021-01-19,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.42,0.42,0.41,0.41,0.41,647533.0,647533.0,-0.01,-2.381,0.41333,"January 18, 21",-0.02381
0,2021-01-15,0.415,0.43,0.415,0.42,0.42,132551.0,132551.0,0.005,1.205,0.42167,"January 15, 21",0.01205
0,2021-01-14,0.395,0.41,0.395,0.405,0.405,204840.0,204840.0,0.01,2.532,0.40333,"January 14, 21",0.02532
0,2021-01-13,0.38,0.405,0.38,0.405,0.405,622698.0,622698.0,0.025,6.579,0.39667,"January 13, 21",0.06579
0,2021-01-12,0.385,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.38,0.39,0.375,0.385,0.385,167395.0,167395.0,0.005,1.316,0.38333,"January 11, 21",0.01316
0,2021-01-08,0.3925,0.3925,0.39,0.39,0.39,13329.0,13329.0,-0.0025,-0.637,0.39083,"January 08, 21",-0.00637
0,2021-01-07,0.38,0.4,0.38,0.4,0.4,189322.0,189322.0,0.02,5.263,0.39333,"January 07, 21",0.05263
0,2021-01-06,0.39,0.39,0.38,0.38,0.38,174375.0,174375.0,-0.01,-2.564,0.38333,"January 06, 21",-0.02564
0,2021-01-05,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.38,0.38,0.38,0.38,0.38,20000.0,20000.0,0.0,0.0,0.38,"January 04, 21",0.0
