,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.4,2.41,2.365,2.38,2.38,277216.0,277216.0,-0.02,-0.833,2.385,"February 16, 21",-0.00833
0,2021-02-12,2.36,2.4,2.36,2.37,2.37,123200.0,123200.0,0.01,0.424,2.37667,"February 12, 21",0.00424
0,2021-02-11,2.45,2.45,2.36,2.39,2.39,235800.0,235800.0,-0.06,-2.449,2.4,"February 11, 21",-0.02449
0,2021-02-10,2.48,2.5,2.38,2.43,2.43,212400.0,212400.0,-0.05,-2.016,2.43667,"February 10, 21",-0.02016
0,2021-02-09,2.5,2.5,2.429,2.47,2.47,199300.0,199300.0,-0.03,-1.2,2.46633,"February 09, 21",-0.012
0,2021-02-08,2.46,2.48,2.41,2.45,2.45,350500.0,350500.0,-0.01,-0.407,2.44667,"February 08, 21",-0.00407
0,2021-02-05,2.39,2.42,2.37,2.4,2.4,101800.0,101800.0,0.01,0.418,2.39667,"February 05, 21",0.00418
0,2021-02-04,2.33,2.37,2.28,2.36,2.36,139200.0,139200.0,0.03,1.288,2.33667,"February 04, 21",0.01288
0,2021-02-03,2.41,2.42,2.31,2.33,2.33,217000.0,217000.0,-0.08,-3.32,2.35333,"February 03, 21",-0.0332
0,2021-02-02,2.43,2.43,2.32,2.37,2.37,127700.0,127700.0,-0.06,-2.469,2.37333,"February 02, 21",-0.02469
0,2021-02-01,2.35,2.414,2.3,2.36,2.36,264600.0,264600.0,0.01,0.426,2.358,"February 01, 21",0.00426
0,2021-01-29,2.34,2.34,2.24,2.29,2.29,315300.0,315300.0,-0.05,-2.137,2.29,"January 29, 21",-0.02137
0,2021-01-28,2.41,2.43,2.31,2.33,2.33,102700.0,102700.0,-0.08,-3.32,2.35667,"January 28, 21",-0.0332
0,2021-01-27,2.36,2.39,2.32,2.33,2.33,99700.0,99700.0,-0.03,-1.271,2.34667,"January 27, 21",-0.01271
0,2021-01-26,2.36,2.45,2.33,2.36,2.36,254300.0,254300.0,0.0,0.0,2.38,"January 26, 21",0.0
0,2021-01-25,2.39,2.44,2.33,2.36,2.36,133900.0,133900.0,-0.03,-1.255,2.37667,"January 25, 21",-0.01255
0,2021-01-22,2.39,2.44,2.35,2.39,2.39,139100.0,139100.0,0.0,0.0,2.39333,"January 22, 21",0.0
0,2021-01-21,2.47,2.47,2.36,2.38,2.38,198500.0,198500.0,-0.09,-3.644,2.40333,"January 21, 21",-0.03644
0,2021-01-20,2.44,2.53,2.41,2.47,2.47,165800.0,165800.0,0.03,1.23,2.47,"January 20, 21",0.0123
0,2021-01-19,2.51,2.51,2.43,2.45,2.45,160900.0,160900.0,-0.06,-2.39,2.46333,"January 19, 21",-0.0239
0,2021-01-15,2.5,2.565,2.46,2.49,2.49,116500.0,116500.0,-0.01,-0.4,2.505,"January 15, 21",-0.004
0,2021-01-14,2.54,2.58,2.51,2.55,2.55,149400.0,149400.0,0.01,0.394,2.54667,"January 14, 21",0.00394
