,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,193.600006,194.0,184.600006,186.600006,186.600006,4433.0,4433.0,-7.0,-3.616,188.4,"February 15, 21",-0.03616
0,2021-02-12,191.949997,194.350006,186.149994,190.050003,190.050003,6901.0,6901.0,-1.89999,-0.99,190.18333,"February 12, 21",-0.0099
0,2021-02-11,190.050003,192.5,185.949997,188.25,188.25,4915.0,4915.0,-1.8,-0.947,188.9,"February 11, 21",-0.00947
0,2021-02-10,192.399994,192.5,186.399994,188.0,188.0,3443.0,3443.0,-4.39999,-2.287,188.96666,"February 10, 21",-0.02287
0,2021-02-09,191.199997,196.25,187.449997,189.300003,189.300003,5720.0,5720.0,-1.89999,-0.994,191.0,"February 09, 21",-0.00994
0,2021-02-08,196.350006,198.949997,192.550003,193.699997,193.699997,1834.0,1834.0,-2.65001,-1.35,195.06667,"February 08, 21",-0.0135
0,2021-02-05,201.899994,208.149994,192.800003,193.0,193.0,15905.0,15905.0,-8.89999,-4.408,197.98333,"February 05, 21",-0.04408
0,2021-02-04,197.899994,200.149994,195.0,199.0,199.0,5193.0,5193.0,1.10001,0.556,198.05,"February 04, 21",0.00556
0,2021-02-03,190.050003,199.5,187.600006,195.5,195.5,9162.0,9162.0,5.45,2.868,194.2,"February 03, 21",0.02868
0,2021-02-02,185.050003,193.550003,185.050003,190.199997,190.199997,5533.0,5533.0,5.14999,2.783,189.6,"February 02, 21",0.02783
0,2021-02-01,181.050003,185.0,180.600006,183.600006,183.600006,3243.0,3243.0,2.55,1.408,183.06667,"February 01, 21",0.01408
0,2021-01-29,187.800003,189.5,179.0,182.5,182.5,3592.0,3592.0,-5.3,-2.822,183.66667,"January 29, 21",-0.02822
0,2021-01-28,184.800003,185.5,178.449997,182.5,182.5,5797.0,5797.0,-2.3,-1.245,182.15,"January 28, 21",-0.01245
0,2021-01-27,189.149994,190.649994,183.149994,185.050003,185.050003,2476.0,2476.0,-4.09999,-2.168,186.28333,"January 27, 21",-0.02168
0,2021-01-25,196.25,196.25,187.0,188.050003,188.050003,7725.0,7725.0,-8.2,-4.178,190.43333,"January 25, 21",-0.04178
0,2021-01-22,198.649994,201.25,192.0,195.199997,195.199997,6320.0,6320.0,-3.45,-1.737,196.15,"January 22, 21",-0.01737
0,2021-01-21,204.0,205.75,200.300003,201.5,201.5,7323.0,7323.0,-2.5,-1.225,202.51667,"January 21, 21",-0.01225
0,2021-01-20,201.600006,207.649994,200.449997,202.649994,202.649994,13916.0,13916.0,1.04999,0.521,203.58333,"January 20, 21",0.00521
0,2021-01-19,207.0,208.0,197.300003,201.800003,201.800003,10339.0,10339.0,-5.2,-2.512,202.36667,"January 19, 21",-0.02512
0,2021-01-18,196.100006,207.899994,188.100006,200.800003,200.800003,20780.0,20780.0,4.7,2.397,198.93333,"January 18, 21",0.02397
0,2021-01-15,199.949997,200.25,195.100006,197.25,197.25,8956.0,8956.0,-2.7,-1.35,197.53334,"January 15, 21",-0.0135
0,2021-01-14,204.0,204.0,198.300003,202.100006,202.100006,5066.0,5066.0,-1.89999,-0.931,201.46667,"January 14, 21",-0.00931
0,2021-01-13,208.899994,208.899994,196.300003,199.5,199.5,5239.0,5239.0,-9.39999,-4.5,201.56667,"January 13, 21",-0.045
0,2021-01-12,206.800003,210.100006,203.0,203.899994,203.899994,8734.0,8734.0,-2.90001,-1.402,205.66667,"January 12, 21",-0.01402
0,2021-01-11,203.25,210.850006,200.0,204.850006,204.850006,19185.0,19185.0,1.60001,0.787,205.23334,"January 11, 21",0.00787
0,2021-01-08,204.0,207.25,197.300003,199.649994,199.649994,10322.0,10322.0,-4.35001,-2.132,201.4,"January 08, 21",-0.02132
0,2021-01-07,207.300003,211.0,200.5,202.949997,202.949997,20218.0,20218.0,-4.35001,-2.098,204.81667,"January 07, 21",-0.02098
0,2021-01-06,198.949997,213.0,197.199997,204.100006,204.100006,45847.0,45847.0,5.15001,2.589,204.76667,"January 06, 21",0.02589
0,2021-01-05,198.149994,203.0,195.25,196.75,196.75,8347.0,8347.0,-1.39999,-0.707,198.33333,"January 05, 21",-0.00707
0,2021-01-04,200.899994,205.949997,195.199997,200.149994,200.149994,12480.0,12480.0,-0.75,-0.373,200.43333,"January 04, 21",-0.00373
0,2021-01-01,200.149994,202.5,198.149994,200.5,200.5,4645.0,4645.0,0.35001,0.175,200.38333,"January 01, 21",0.00175
0,2020-12-31,197.050003,202.949997,195.0,198.050003,198.050003,7339.0,7339.0,1.0,0.507,198.66667,"December 31, 20",0.00507
0,2020-12-30,197.149994,203.699997,197.100006,198.649994,198.649994,9050.0,9050.0,1.5,0.761,199.81667,"December 30, 20",0.00761
0,2020-12-29,203.850006,206.800003,198.0,199.0,199.0,7715.0,7715.0,-4.85001,-2.379,201.26667,"December 29, 20",-0.02379
0,2020-12-28,192.25,206.899994,187.0,197.949997,197.949997,38950.0,38950.0,5.7,2.965,197.28333,"December 28, 20",0.02965
0,2020-12-24,199.300003,202.050003,188.25,193.050003,193.050003,12249.0,12249.0,-6.25,-3.136,194.45,"December 24, 20",-0.03136
0,2020-12-23,196.5,203.800003,193.649994,195.399994,195.399994,11367.0,11367.0,-1.10001,-0.56,197.61666,"December 23, 20",-0.0056
0,2020-12-22,199.0,199.899994,182.25,192.899994,192.899994,8720.0,8720.0,-6.10001,-3.065,191.68333,"December 22, 20",-0.03065
0,2020-12-21,212.0,224.0,191.050003,192.949997,192.949997,45050.0,45050.0,-19.05,-8.986,202.66667,"December 21, 20",-0.08986
0,2020-12-18,218.0,218.0,201.5,205.050003,205.050003,21476.0,21476.0,-12.95,-5.94,208.18333,"December 18, 20",-0.0594
0,2020-12-17,202.949997,227.0,196.199997,216.25,216.25,203825.0,203825.0,13.3,6.553,213.15,"December 17, 20",0.06553
0,2020-12-16,188.399994,203.0,186.550003,197.949997,197.949997,22186.0,22186.0,9.55,5.069,195.83333,"December 16, 20",0.05069
0,2020-12-15,189.949997,190.0,184.199997,188.350006,188.350006,3750.0,3750.0,-1.59999,-0.842,187.51667,"December 15, 20",-0.00842
0,2020-12-14,188.75,190.0,184.0,188.550003,188.550003,4930.0,4930.0,-0.2,-0.106,187.51667,"December 14, 20",-0.00106
0,2020-12-11,185.550003,191.949997,170.100006,185.149994,185.149994,9517.0,9517.0,-0.40001,-0.216,182.4,"December 11, 20",-0.00216
0,2020-12-10,192.949997,192.949997,183.149994,186.600006,186.600006,4572.0,4572.0,-6.34999,-3.291,187.56667,"December 10, 20",-0.03291
0,2020-12-09,190.0,193.050003,185.0,189.149994,189.149994,7706.0,7706.0,-0.85001,-0.447,189.06667,"December 09, 20",-0.00447
