,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-17,0.04,0.043,0.039,0.043,0.043,141320.0,141320.0,0.003,7.5,0.04167,"February 17, 21",0.075
0,2021-02-16,0.041,0.044,0.039,0.044,0.044,283218.0,283218.0,0.003,7.317,0.04233,"February 16, 21",0.07317
0,2021-02-15,0.041,0.041,0.04,0.04,0.04,50000.0,50000.0,-0.001,-2.439,0.04033,"February 15, 21",-0.02439
0,2021-02-12,0.041,0.041,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.041,0.041,0.041,0.041,0.041,970.0,970.0,0.0,0.0,0.041,"February 11, 21",0.0
0,2021-02-10,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.043,0.045,0.04,0.045,0.045,163526.0,163526.0,0.002,4.651,0.04333,"February 09, 21",0.04651
0,2021-02-08,0.046,0.046,0.043,0.043,0.043,216414.0,216414.0,-0.003,-6.522,0.044,"February 08, 21",-0.06522
0,2021-02-05,0.042,0.042,0.042,0.042,0.042,93360.0,93360.0,0.0,0.0,0.042,"February 05, 21",0.0
0,2021-02-04,0.045,0.047,0.042,0.042,0.042,560882.0,560882.0,-0.003,-6.667,0.04367,"February 04, 21",-0.06667
0,2021-02-03,0.041,0.041,0.041,0.041,0.041,62500.0,62500.0,0.0,0.0,0.041,"February 03, 21",0.0
0,2021-02-02,0.041,0.041,0.041,0.041,0.041,25000.0,25000.0,0.0,0.0,0.041,"February 02, 21",0.0
0,2021-02-01,0.045,0.045,0.043,0.043,0.043,511484.0,511484.0,-0.002,-4.444,0.04367,"February 01, 21",-0.04444
0,2021-01-29,0.042,0.042,0.042,0.042,0.042,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.046,0.046,0.042,0.042,0.042,714700.0,714700.0,-0.004,-8.696,0.04333,"January 28, 21",-0.08696
0,2021-01-27,0.045,0.047,0.045,0.045,0.045,251648.0,251648.0,0.0,0.0,0.04567,"January 27, 21",0.0
0,2021-01-25,0.043,0.045,0.042,0.045,0.045,168421.0,168421.0,0.002,4.651,0.044,"January 25, 21",0.04651
0,2021-01-22,0.04,0.043,0.04,0.043,0.043,269125.0,269125.0,0.003,7.5,0.042,"January 22, 21",0.075
0,2021-01-21,0.037,0.037,0.037,0.037,0.037,40501.0,40501.0,0.0,0.0,0.037,"January 21, 21",0.0
0,2021-01-20,0.04,0.04,0.04,0.04,0.04,248916.0,248916.0,0.0,0.0,0.04,"January 20, 21",0.0
0,2021-01-19,0.04,0.042,0.039,0.039,0.039,169039.0,169039.0,-0.001,-2.5,0.04,"January 19, 21",-0.025
0,2021-01-18,0.04,0.04,0.039,0.039,0.039,71556.0,71556.0,-0.001,-2.5,0.03933,"January 18, 21",-0.025
0,2021-01-15,0.04,0.04,0.04,0.04,0.04,42700.0,42700.0,0.0,0.0,0.04,"January 15, 21",0.0
0,2021-01-14,0.039,0.039,0.039,0.039,0.039,122738.0,122738.0,0.0,0.0,0.039,"January 14, 21",0.0
0,2021-01-13,0.038,0.038,0.038,0.038,0.038,11450.0,11450.0,0.0,0.0,0.038,"January 13, 21",0.0
0,2021-01-12,0.038,0.038,0.038,0.038,0.038,398357.0,398357.0,0.0,0.0,0.038,"January 12, 21",0.0
0,2021-01-11,0.039,0.039,0.039,0.039,0.039,27344.0,27344.0,0.0,0.0,0.039,"January 11, 21",0.0
0,2021-01-08,0.039,0.039,0.039,0.039,0.039,2656.0,2656.0,0.0,0.0,0.039,"January 08, 21",0.0
0,2021-01-07,0.04,0.04,0.04,0.04,0.04,20000.0,20000.0,0.0,0.0,0.04,"January 07, 21",0.0
0,2021-01-06,0.038,0.038,0.038,0.038,0.038,10000.0,10000.0,0.0,0.0,0.038,"January 06, 21",0.0
0,2021-01-05,0.038,0.042,0.038,0.042,0.042,101500.0,101500.0,0.004,10.526,0.04067,"January 05, 21",0.10526
0,2021-01-04,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.038,0.038,0.038,0.038,0.038,4000.0,4000.0,0.0,0.0,0.038,"December 31, 20",0.0
0,2020-12-30,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.042,0.042,0.038,0.038,0.038,172909.0,172909.0,-0.004,-9.524,0.03933,"December 29, 20",-0.09524
0,2020-12-24,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.04,0.04,0.04,0.04,0.04,11244.0,11244.0,0.0,0.0,0.04,"December 23, 20",0.0
0,2020-12-22,0.037,0.037,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.04,0.04,0.037,0.037,0.037,302208.0,302208.0,-0.003,-7.5,0.038,"December 21, 20",-0.075
0,2020-12-18,0.04,0.04,0.038,0.04,0.04,477354.0,477354.0,0.0,0.0,0.03933,"December 18, 20",0.0
0,2020-12-17,0.042,0.042,0.037,0.037,0.037,2447655.0,2447655.0,-0.005,-11.905,0.03867,"December 17, 20",-0.11905
0,2020-12-16,0.043,0.043,0.042,0.042,0.042,95988.0,95988.0,-0.001,-2.326,0.04233,"December 16, 20",-0.02326
0,2020-12-15,0.042,0.042,0.042,0.042,0.042,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.042,0.042,0.042,0.042,0.042,2140.0,2140.0,0.0,0.0,0.042,"December 14, 20",0.0
0,2020-12-11,0.042,0.042,0.042,0.042,0.042,46000.0,46000.0,0.0,0.0,0.042,"December 11, 20",0.0
0,2020-12-10,0.042,0.042,0.042,0.042,0.042,98000.0,98000.0,0.0,0.0,0.042,"December 10, 20",0.0
0,2020-12-09,0.044,0.044,0.044,0.044,0.044,15000.0,15000.0,0.0,0.0,0.044,"December 09, 20",0.0
0,2020-12-08,0.042,0.044,0.042,0.044,0.044,34017.0,34017.0,0.002,4.762,0.04333,"December 08, 20",0.04762
0,2020-12-07,0.047,0.047,0.042,0.042,0.042,343333.0,343333.0,-0.005,-10.638,0.04367,"December 07, 20",-0.10638
0,2020-12-04,0.047,0.047,0.047,0.047,0.047,20958.0,20958.0,0.0,0.0,0.047,"December 04, 20",0.0
0,2020-12-03,0.047,0.047,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.041,0.047,0.041,0.047,0.047,20649.0,20649.0,0.006,14.634,0.045,"December 02, 20",0.14634
0,2020-12-01,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.047,0.047,0.04,0.04,0.04,267881.0,267881.0,-0.007,-14.894,0.04233,"November 27, 20",-0.14894
0,2020-11-26,0.048,0.048,0.048,0.048,0.048,41666.0,41666.0,0.0,0.0,0.048,"November 26, 20",0.0
0,2020-11-25,0.048,0.048,0.048,0.048,0.048,500000.0,500000.0,0.0,0.0,0.048,"November 25, 20",0.0
0,2020-11-24,0.048,0.048,0.048,0.048,0.048,99613.0,99613.0,0.0,0.0,0.048,"November 24, 20",0.0
0,2020-11-23,0.041,0.045,0.041,0.045,0.045,265530.0,265530.0,0.004,9.756,0.04367,"November 23, 20",0.09756
0,2020-11-20,0.042,0.042,0.042,0.042,0.042,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
