,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,8.5,8.5,8.5,8.5,8.5,200.0,200.0,0.0,0.0,8.5,"February 15, 21",0.0
0,2021-02-12,8.5,8.5,8.5,8.5,8.5,51.0,51.0,0.0,0.0,8.5,"February 12, 21",0.0
0,2021-02-11,8.1,8.1,8.1,8.1,8.1,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,8.45,8.45,8.1,8.1,8.1,41.0,41.0,-0.35,-4.142,8.21667,"February 10, 21",-0.04142
0,2021-02-09,8.7,8.85,7.3,8.45,8.45,2293.0,2293.0,-0.25,-2.874,8.2,"February 09, 21",-0.02874
0,2021-02-08,8.8,8.85,8.8,8.85,8.85,330.0,330.0,0.05,0.568,8.83333,"February 08, 21",0.00568
0,2021-02-05,9.0,9.2,8.8,8.8,8.8,613.0,613.0,-0.2,-2.222,8.93333,"February 05, 21",-0.02222
0,2021-02-04,8.75,8.75,8.75,8.75,8.75,211.0,211.0,0.0,0.0,8.75,"February 04, 21",0.0
0,2021-02-03,9.0,9.15,8.5,8.9,8.9,548.0,548.0,-0.1,-1.111,8.85,"February 03, 21",-0.01111
0,2021-02-02,8.8,9.0,8.7,9.0,9.0,483.0,483.0,0.2,2.273,8.9,"February 02, 21",0.02273
0,2021-02-01,9.25,9.25,8.8,8.8,8.8,467.0,467.0,-0.45,-4.865,8.95,"February 01, 21",-0.04865
0,2021-01-29,9.55,9.55,9.0,9.0,9.0,1264.0,1264.0,-0.55,-5.759,9.18333,"January 29, 21",-0.05759
0,2021-01-28,9.6,9.6,9.5,9.55,9.55,690.0,690.0,-0.05,-0.521,9.55,"January 28, 21",-0.00521
0,2021-01-27,9.5,9.65,9.5,9.55,9.55,948.0,948.0,0.05,0.526,9.56667,"January 27, 21",0.00526
0,2021-01-26,9.15,9.55,9.15,9.55,9.55,164.0,164.0,0.4,4.372,9.41667,"January 26, 21",0.04372
0,2021-01-25,9.0,9.5,9.0,9.15,9.15,1979.0,1979.0,0.15,1.667,9.21667,"January 25, 21",0.01667
0,2021-01-22,9.15,9.15,9.15,9.15,9.15,1.0,1.0,0.0,0.0,9.15,"January 22, 21",0.0
0,2021-01-21,9.15,9.15,9.15,9.15,9.15,1.0,1.0,0.0,0.0,9.15,"January 21, 21",0.0
0,2021-01-20,9.15,9.2,9.15,9.2,9.2,604.0,604.0,0.05,0.546,9.18333,"January 20, 21",0.00546
0,2021-01-19,8.9,8.9,8.9,8.9,8.9,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,9.15,9.15,8.9,8.9,8.9,2.0,2.0,-0.25,-2.732,8.98333,"January 18, 21",-0.02732
0,2021-01-15,9.2,9.3,9.2,9.3,9.3,102.0,102.0,0.1,1.087,9.26667,"January 15, 21",0.01087
0,2021-01-14,9.2,9.2,9.2,9.2,9.2,1.0,1.0,0.0,0.0,9.2,"January 14, 21",0.0
0,2021-01-13,9.4,9.4,9.4,9.4,9.4,1.0,1.0,0.0,0.0,9.4,"January 13, 21",0.0
0,2021-01-12,9.4,9.4,9.4,9.4,9.4,1.0,1.0,0.0,0.0,9.4,"January 12, 21",0.0
0,2021-01-11,9.0,9.4,9.0,9.4,9.4,203.0,203.0,0.4,4.444,9.26667,"January 11, 21",0.04444
0,2021-01-08,8.95,9.6,8.95,9.6,9.6,400.0,400.0,0.65,7.263,9.38333,"January 08, 21",0.07263
0,2021-01-07,8.65,8.65,8.65,8.65,8.65,158.0,158.0,0.0,0.0,8.65,"January 07, 21",0.0
0,2021-01-06,8.8,8.8,8.8,8.8,8.8,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,8.8,8.8,8.8,8.8,8.8,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,8.8,8.8,8.8,8.8,8.8,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,9.25,9.25,8.8,8.8,8.8,797.0,797.0,-0.45,-4.865,8.95,"December 31, 20",-0.04865
0,2020-12-30,9.2,9.2,9.2,9.2,9.2,3.0,3.0,0.0,0.0,9.2,"December 30, 20",0.0
0,2020-12-29,10.3,10.8,9.5,9.6,9.6,1370.0,1370.0,-0.7,-6.796,9.96667,"December 29, 20",-0.06796
0,2020-12-28,8.9,10.4,8.9,9.45,9.45,1041.0,1041.0,0.55,6.18,9.58333,"December 28, 20",0.0618
0,2020-12-24,8.7,8.7,8.7,8.7,8.7,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,8.7,8.7,8.7,8.7,8.7,7.0,7.0,0.0,0.0,8.7,"December 23, 20",0.0
0,2020-12-22,8.4,8.7,8.4,8.7,8.7,2918.0,2918.0,0.3,3.571,8.6,"December 22, 20",0.03571
0,2020-12-21,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,8.0,8.0,8.0,8.0,8.0,420.0,420.0,0.0,0.0,8.0,"December 17, 20",0.0
0,2020-12-16,8.25,8.25,8.0,8.0,8.0,590.0,590.0,-0.25,-3.03,8.08333,"December 16, 20",-0.0303
0,2020-12-15,8.3,8.5,7.8,8.5,8.5,1027.0,1027.0,0.2,2.41,8.26667,"December 15, 20",0.0241
0,2020-12-14,8.3,8.3,8.3,8.3,8.3,65.0,65.0,0.0,0.0,8.3,"December 14, 20",0.0
0,2020-12-11,8.3,8.3,8.3,8.3,8.3,70.0,70.0,0.0,0.0,8.3,"December 11, 20",0.0
0,2020-12-10,7.9,8.3,7.9,8.3,8.3,206.0,206.0,0.4,5.063,8.16667,"December 10, 20",0.05063
0,2020-12-09,8.45,8.45,8.0,8.3,8.3,804.0,804.0,-0.15,-1.775,8.25,"December 09, 20",-0.01775
0,2020-12-08,8.45,8.45,7.85,8.45,8.45,134.0,134.0,0.0,0.0,8.25,"December 08, 20",0.0
0,2020-12-07,8.5,8.5,8.45,8.45,8.45,151.0,151.0,-0.05,-0.588,8.46667,"December 07, 20",-0.00588
0,2020-12-04,8.55,8.55,8.0,8.3,8.3,539.0,539.0,-0.25,-2.924,8.28333,"December 04, 20",-0.02924
