,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.415,1.425,1.42,1.425,1.425,19344.0,19344.0,0.01,0.707,1.42333,"February 16, 21",0.00707
0,2021-02-15,1.415,1.4425,1.4025,1.435,1.435,2912066.0,2912066.0,0.02,1.413,1.42667,"February 15, 21",0.01413
0,2021-02-12,1.43,1.435,1.395,1.42,1.42,5448371.0,5448371.0,-0.01,-0.699,1.41667,"February 12, 21",-0.00699
0,2021-02-11,1.44,1.485,1.4275,1.43,1.43,3780721.0,3780721.0,-0.01,-0.694,1.4475,"February 11, 21",-0.00694
0,2021-02-10,1.47,1.4725,1.435,1.44,1.44,3558318.0,3558318.0,-0.03,-2.041,1.44917,"February 10, 21",-0.02041
0,2021-02-09,1.465,1.4925,1.445,1.475,1.475,3444722.0,3444722.0,0.01,0.683,1.47083,"February 09, 21",0.00683
0,2021-02-08,1.485,1.5,1.45,1.46,1.46,4017181.0,4017181.0,-0.025,-1.684,1.47,"February 08, 21",-0.01684
0,2021-02-05,1.42,1.46,1.41,1.455,1.455,4015296.0,4015296.0,0.035,2.465,1.44167,"February 05, 21",0.02465
0,2021-02-04,1.5,1.5125,1.45,1.45,1.45,5194189.0,5194189.0,-0.05,-3.333,1.47083,"February 04, 21",-0.03333
0,2021-02-03,1.515,1.5475,1.4925,1.535,1.535,4010079.0,4010079.0,0.02,1.32,1.525,"February 03, 21",0.0132
0,2021-02-02,1.58,1.58,1.51,1.53,1.53,5786590.0,5786590.0,-0.05,-3.165,1.54,"February 02, 21",-0.03165
0,2021-02-01,1.55,1.585,1.505,1.575,1.575,6993027.0,6993027.0,0.025,1.613,1.555,"February 01, 21",0.01613
0,2021-01-29,1.54,1.56,1.5,1.53,1.53,7996322.0,7996322.0,-0.01,-0.649,1.53,"January 29, 21",-0.00649
0,2021-01-28,1.55,1.56,1.4725,1.475,1.475,7995634.0,7995634.0,-0.075,-4.839,1.5025,"January 28, 21",-0.04839
0,2021-01-27,1.555,1.585,1.475,1.52,1.52,6776469.0,6776469.0,-0.035,-2.251,1.52667,"January 27, 21",-0.02251
0,2021-01-25,1.55,1.555,1.5175,1.545,1.545,3241586.0,3241586.0,-0.005,-0.323,1.53917,"January 25, 21",-0.00323
0,2021-01-22,1.59,1.61,1.545,1.55,1.55,4518992.0,4518992.0,-0.04,-2.516,1.56833,"January 22, 21",-0.02516
0,2021-01-21,1.61,1.62,1.57,1.595,1.595,6321285.0,6321285.0,-0.015,-0.932,1.595,"January 21, 21",-0.00932
0,2021-01-20,1.56,1.595,1.52,1.59,1.59,6182364.0,6182364.0,0.03,1.923,1.56833,"January 20, 21",0.01923
0,2021-01-19,1.55,1.595,1.525,1.555,1.555,5630680.0,5630680.0,0.005,0.323,1.55833,"January 19, 21",0.00323
0,2021-01-18,1.54,1.57,1.53,1.545,1.545,4283748.0,4283748.0,0.005,0.325,1.54833,"January 18, 21",0.00325
0,2021-01-15,1.58,1.585,1.545,1.555,1.555,3915243.0,3915243.0,-0.025,-1.582,1.56167,"January 15, 21",-0.01582
0,2021-01-14,1.595,1.6125,1.56,1.575,1.575,4947273.0,4947273.0,-0.02,-1.254,1.5825,"January 14, 21",-0.01254
0,2021-01-13,1.6,1.625,1.595,1.615,1.615,4393417.0,4393417.0,0.015,0.938,1.61167,"January 13, 21",0.00938
