,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,56.419998,59.740002,54.380001,54.43,54.43,2740194.0,2740194.0,-1.99,-3.527,56.18333,"February 16, 21",-0.03527
0,2021-02-12,52.740002,56.470001,52.139999,55.549999,55.549999,2925300.0,2925300.0,2.81,5.328,54.72,"February 12, 21",0.05328
0,2021-02-11,48.759998,50.119999,47.889999,49.169998,49.169998,1350300.0,1350300.0,0.41,0.841,49.06,"February 11, 21",0.00841
0,2021-02-10,47.990002,50.25,47.709999,48.16,48.16,1962000.0,1962000.0,0.17,0.354,48.70667,"February 10, 21",0.00354
0,2021-02-09,46.860001,48.580002,46.740002,46.84,46.84,1313700.0,1313700.0,-0.02,-0.043,47.38667,"February 09, 21",-0.00043
0,2021-02-08,46.814999,47.634998,46.32,46.470001,46.470001,1234900.0,1234900.0,-0.345,-0.737,46.80833,"February 08, 21",-0.00737
0,2021-02-05,46.674999,47.330002,45.849998,46.23,46.23,1010700.0,1010700.0,-0.445,-0.953,46.47,"February 05, 21",-0.00953
0,2021-02-04,46.189999,47.389999,45.450001,45.790001,45.790001,985600.0,985600.0,-0.4,-0.866,46.21,"February 04, 21",-0.00866
0,2021-02-03,46.009998,46.799999,45.060001,45.93,45.93,1300900.0,1300900.0,-0.08,-0.174,45.93,"February 03, 21",-0.00174
0,2021-02-02,43.32,46.080002,43.0,45.419998,45.419998,1824400.0,1824400.0,2.1,4.848,44.83333,"February 02, 21",0.04848
0,2021-02-01,41.779999,42.830002,41.540001,42.209999,42.209999,905400.0,905400.0,0.43,1.029,42.19333,"February 01, 21",0.01029
0,2021-01-29,41.0,41.799999,39.720001,40.900002,40.900002,1378500.0,1378500.0,-0.1,-0.244,40.80667,"January 29, 21",-0.00244
0,2021-01-28,40.990002,42.310001,40.130001,41.029999,41.029999,1273300.0,1273300.0,0.04,0.098,41.15667,"January 28, 21",0.00098
0,2021-01-27,41.115002,41.970001,40.169998,40.290001,40.290001,1932900.0,1932900.0,-0.825,-2.007,40.81,"January 27, 21",-0.02007
0,2021-01-26,43.32,44.59,42.639999,42.810001,42.810001,751400.0,751400.0,-0.51,-1.177,43.34667,"January 26, 21",-0.01177
0,2021-01-25,44.880001,45.709999,42.330002,43.209999,43.209999,1355400.0,1355400.0,-1.67,-3.721,43.75,"January 25, 21",-0.03721
0,2021-01-22,44.529999,45.779999,43.720001,43.970001,43.970001,734700.0,734700.0,-0.56,-1.258,44.49,"January 22, 21",-0.01258
0,2021-01-21,44.540001,46.389999,44.139999,44.610001,44.610001,948500.0,948500.0,0.07,0.157,45.04667,"January 21, 21",0.00157
0,2021-01-20,44.68,46.07,44.509998,44.52,44.52,1053900.0,1053900.0,-0.16,-0.358,45.03333,"January 20, 21",-0.00358
0,2021-01-19,43.799999,44.639999,43.0,43.869999,43.869999,1110700.0,1110700.0,0.07,0.16,43.83667,"January 19, 21",0.0016
0,2021-01-15,44.299999,45.349998,42.200001,42.650002,42.650002,978900.0,978900.0,-1.65,-3.725,43.4,"January 15, 21",-0.03725
0,2021-01-14,43.52,46.700001,43.5,44.080002,44.080002,1138800.0,1138800.0,0.56,1.287,44.76,"January 14, 21",0.01287
0,2021-01-13,43.450001,44.709999,43.355,43.439999,43.439999,685200.0,685200.0,-0.01,-0.023,43.835,"January 13, 21",-0.00023
0,2021-01-12,43.099998,44.75,42.599998,43.709999,43.709999,853900.0,853900.0,0.61,1.415,43.68667,"January 12, 21",0.01415
0,2021-01-11,43.279999,44.900002,41.880001,43.400002,43.400002,827900.0,827900.0,0.12,0.277,43.39333,"January 11, 21",0.00277
0,2021-01-08,41.799999,45.560001,41.740002,44.055,44.055,2208600.0,2208600.0,2.255,5.395,43.785,"January 08, 21",0.05395
0,2021-01-07,39.689999,41.959999,39.516998,41.560001,41.560001,1046100.0,1046100.0,1.87,4.712,41.01233,"January 07, 21",0.04712
0,2021-01-06,39.77,40.93,39.02,39.290001,39.290001,1128700.0,1128700.0,-0.48,-1.207,39.74667,"January 06, 21",-0.01207
0,2021-01-05,38.91,41.130001,38.764999,40.959999,40.959999,1240300.0,1240300.0,2.05,5.269,40.285,"January 05, 21",0.05269
0,2021-01-04,40.5,40.650002,37.950001,39.099998,39.099998,1304800.0,1304800.0,-1.4,-3.457,39.23333,"January 04, 21",-0.03457
0,2020-12-31,40.939999,41.990002,39.689999,40.009998,40.009998,892700.0,892700.0,-0.93,-2.272,40.56333,"December 31, 20",-0.02272
0,2020-12-30,40.110001,42.743999,40.042,40.82,40.82,1112700.0,1112700.0,0.71,1.77,41.202,"December 30, 20",0.0177
0,2020-12-29,40.41,40.709999,38.509998,39.639999,39.639999,1048600.0,1048600.0,-0.77,-1.905,39.62,"December 29, 20",-0.01905
0,2020-12-28,42.689999,43.209999,40.310001,40.41,40.41,801400.0,801400.0,-2.28,-5.341,41.31,"December 28, 20",-0.05341
0,2020-12-24,42.279999,43.0,41.130001,41.990002,41.990002,557800.0,557800.0,-0.29,-0.686,42.04,"December 24, 20",-0.00686
0,2020-12-23,41.990002,43.709999,41.790001,42.57,42.57,1283200.0,1283200.0,0.58,1.381,42.69,"December 23, 20",0.01381
