,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,5.89,5.9,5.76,5.9,5.9,3020.0,3020.0,0.01,0.17,5.85333,"February 15, 21",0.0017
0,2021-02-12,5.9,5.9,5.75,5.75,5.75,10658.0,10658.0,-0.15,-2.542,5.8,"February 12, 21",-0.02542
0,2021-02-11,5.86,5.93,5.75,5.85,5.85,16609.0,16609.0,-0.01,-0.171,5.84333,"February 11, 21",-0.00171
0,2021-02-10,5.99,6.03,5.92,5.92,5.92,3092.0,3092.0,-0.07,-1.169,5.95667,"February 10, 21",-0.01169
0,2021-02-09,5.88,6.03,5.81,5.94,5.94,6859.0,6859.0,0.06,1.02,5.92667,"February 09, 21",0.0102
0,2021-02-08,5.96,6.01,5.84,5.84,5.84,4854.0,4854.0,-0.12,-2.013,5.89667,"February 08, 21",-0.02013
0,2021-02-05,6.04,6.05,5.72,6.03,6.03,51629.0,51629.0,-0.01,-0.166,5.93333,"February 05, 21",-0.00166
0,2021-02-04,6.06,6.13,6.04,6.04,6.04,12432.0,12432.0,-0.02,-0.33,6.07,"February 04, 21",-0.0033
0,2021-02-03,6.06,6.16,6.05,6.13,6.13,4088.0,4088.0,0.07,1.155,6.11333,"February 03, 21",0.01155
0,2021-02-02,5.95,6.09,5.95,6.08,6.08,10563.0,10563.0,0.13,2.185,6.04,"February 02, 21",0.02185
0,2021-02-01,5.92,6.09,5.91,6.03,6.03,8690.0,8690.0,0.11,1.858,6.01,"February 01, 21",0.01858
0,2021-01-29,5.95,6.03,5.9,6.0,6.0,8331.0,8331.0,0.05,0.84,5.97667,"January 29, 21",0.0084
0,2021-01-28,5.97,6.06,5.9,5.91,5.91,9297.0,9297.0,-0.06,-1.005,5.95667,"January 28, 21",-0.01005
0,2021-01-27,6.16,6.18,5.9,5.96,5.96,20069.0,20069.0,-0.2,-3.247,6.01333,"January 27, 21",-0.03247
0,2021-01-26,5.95,6.17,5.91,6.17,6.17,8257.0,8257.0,0.22,3.697,6.08333,"January 26, 21",0.03697
0,2021-01-25,6.15,6.25,5.92,5.97,5.97,16738.0,16738.0,-0.18,-2.927,6.04667,"January 25, 21",-0.02927
0,2021-01-22,6.03,6.22,5.98,6.22,6.22,27827.0,27827.0,0.19,3.151,6.14,"January 22, 21",0.03151
0,2021-01-21,5.78,6.1,5.78,6.1,6.1,28998.0,28998.0,0.32,5.536,5.99333,"January 21, 21",0.05536
0,2021-01-20,5.89,5.9,5.86,5.87,5.87,1585.0,1585.0,-0.02,-0.34,5.87667,"January 20, 21",-0.0034
0,2021-01-19,5.74,5.91,5.74,5.91,5.91,9317.0,9317.0,0.17,2.962,5.85333,"January 19, 21",0.02962
0,2021-01-18,5.77,5.89,5.7,5.7,5.7,6986.0,6986.0,-0.07,-1.213,5.76333,"January 18, 21",-0.01213
0,2021-01-15,5.83,5.89,5.68,5.85,5.85,18094.0,18094.0,0.02,0.343,5.80667,"January 15, 21",0.00343
0,2021-01-14,6.0,6.0,5.84,5.91,5.91,33749.0,33749.0,-0.09,-1.5,5.91667,"January 14, 21",-0.015
0,2021-01-13,5.64,6.0,5.64,6.0,6.0,29051.0,29051.0,0.36,6.383,5.88,"January 13, 21",0.06383
0,2021-01-12,5.65,5.78,5.64,5.71,5.71,8989.0,8989.0,0.06,1.062,5.71,"January 12, 21",0.01062
0,2021-01-11,5.7,5.84,5.61,5.64,5.64,15167.0,15167.0,-0.06,-1.053,5.69667,"January 11, 21",-0.01053
0,2021-01-08,5.9,5.9,5.63,5.63,5.63,19606.0,19606.0,-0.27,-4.576,5.72,"January 08, 21",-0.04576
0,2021-01-07,5.7,5.9,5.7,5.85,5.85,25809.0,25809.0,0.15,2.632,5.81667,"January 07, 21",0.02632
0,2021-01-06,5.75,5.82,5.62,5.78,5.78,19940.0,19940.0,0.03,0.522,5.74,"January 06, 21",0.00522
