,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,11.1,11.3,10.7,10.86,10.86,2188800.0,2188800.0,-0.24,-2.162,10.95333,"February 11, 21",-0.02162
0,2021-02-10,10.58,11.66,9.7,10.88,10.88,13060220.0,13060220.0,0.3,2.836,10.74667,"February 10, 21",0.02836
0,2021-02-09,10.36,10.78,9.2,10.4,10.4,14251000.0,14251000.0,0.04,0.386,10.12667,"February 09, 21",0.00386
0,2021-02-08,11.58,11.6,9.84,10.28,10.28,10983610.0,10983610.0,-1.3,-11.226,10.57333,"February 08, 21",-0.11226
0,2021-02-05,10.2,11.2,9.7,10.96,10.96,14045500.0,14045500.0,0.76,7.451,10.62,"February 05, 21",0.07451
0,2021-02-04,10.7,11.8,9.6,9.7,9.7,24157850.0,24157850.0,-1.0,-9.346,10.36667,"February 04, 21",-0.09346
0,2021-02-03,7.6,10.18,7.55,10.1,10.1,40300300.0,40300300.0,2.5,32.895,9.27667,"February 03, 21",0.32895
0,2021-02-02,7.6,8.0,7.28,7.65,7.65,15432760.0,15432760.0,0.05,0.658,7.64333,"February 02, 21",0.00658
0,2021-02-01,7.6,7.79,6.92,7.42,7.42,9332500.0,9332500.0,-0.18,-2.368,7.37667,"February 01, 21",-0.02368
0,2021-01-29,7.49,7.9,6.0,7.9,7.9,24911780.0,24911780.0,0.41,5.474,7.26667,"January 29, 21",0.05474
0,2021-01-28,7.1,8.0,6.69,7.31,7.31,37613500.0,37613500.0,0.21,2.958,7.33333,"January 28, 21",0.02958
0,2021-01-27,5.61,7.16,5.14,6.69,6.69,44021400.0,44021400.0,1.08,19.251,6.33,"January 27, 21",0.19251
0,2021-01-26,4.8,5.72,4.54,5.35,5.35,29106500.0,29106500.0,0.55,11.458,5.20333,"January 26, 21",0.11458
0,2021-01-25,3.76,4.83,3.72,4.76,4.76,28485500.0,28485500.0,1.0,26.596,4.43667,"January 25, 21",0.26596
0,2021-01-22,3.88,3.88,3.7,3.7,3.7,11672500.0,11672500.0,-0.18,-4.639,3.76,"January 22, 21",-0.04639
0,2021-01-21,4.11,4.11,3.8,3.88,3.88,11942530.0,11942530.0,-0.23,-5.596,3.93,"January 21, 21",-0.05596
0,2021-01-20,3.8,4.12,3.4,4.1,4.1,26960000.0,26960000.0,0.3,7.895,3.87333,"January 20, 21",0.07895
0,2021-01-19,4.27,4.32,3.92,3.98,3.98,16027500.0,16027500.0,-0.29,-6.792,4.07333,"January 19, 21",-0.06792
0,2021-01-18,4.17,4.33,3.91,4.12,4.12,17977540.0,17977540.0,-0.05,-1.199,4.12,"January 18, 21",-0.01199
0,2021-01-15,4.1,4.18,3.71,4.15,4.15,18880000.0,18880000.0,0.05,1.22,4.01333,"January 15, 21",0.0122
0,2021-01-14,3.08,4.18,3.08,4.0,4.0,77191250.0,77191250.0,0.92,29.87,3.75333,"January 14, 21",0.2987
0,2021-01-13,3.2,3.2,2.65,3.03,3.03,64354000.0,64354000.0,-0.17,-5.313,2.96,"January 13, 21",-0.05313
0,2021-01-12,3.01,3.6,3.0,3.4,3.4,35911000.0,35911000.0,0.39,12.957,3.33333,"January 12, 21",0.12957
