,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,216.654999,219.0,214.059998,218.0,218.0,13237.0,13237.0,1.345,0.621,217.02,"February 15, 21",0.00621
0,2021-02-12,216.0,223.0,215.089996,218.0,218.0,45722.0,45722.0,2.0,0.926,218.69667,"February 12, 21",0.00926
0,2021-02-11,214.0,217.0,212.600006,216.0,216.0,12691.0,12691.0,2.0,0.935,215.2,"February 11, 21",0.00935
0,2021-02-10,214.0,215.600006,210.080002,214.0,214.0,11184.0,11184.0,0.0,0.0,213.22667,"February 10, 21",0.0
0,2021-02-09,211.0,215.432999,210.080002,214.0,214.0,6659.0,6659.0,3.0,1.422,213.171,"February 09, 21",0.01422
0,2021-02-08,209.0,216.199997,204.0,211.0,211.0,16250.0,16250.0,2.0,0.957,210.4,"February 08, 21",0.00957
0,2021-02-05,213.5,214.970001,210.039993,212.0,212.0,15640.0,15640.0,-1.5,-0.703,212.33666,"February 05, 21",-0.00703
0,2021-02-04,220.5,221.600006,212.0,213.5,213.5,34735.0,34735.0,-7.0,-3.175,215.7,"February 04, 21",-0.03175
0,2021-02-03,214.5,229.0,212.0,220.5,220.5,80536.0,80536.0,6.0,2.797,220.5,"February 03, 21",0.02797
0,2021-02-02,206.0,217.0,204.199997,214.5,214.5,66744.0,66744.0,8.5,4.126,211.9,"February 02, 21",0.04126
0,2021-02-01,204.0,206.0,196.0,206.0,206.0,74266.0,74266.0,2.0,0.98,202.66667,"February 01, 21",0.0098
0,2021-01-29,203.0,208.0,200.0,204.0,204.0,31772.0,31772.0,1.0,0.493,204.0,"January 29, 21",0.00493
0,2021-01-28,203.0,204.0,198.100006,203.0,203.0,10432.0,10432.0,0.0,0.0,201.7,"January 28, 21",0.0
0,2021-01-27,203.0,201.839996,198.100006,203.0,203.0,7121.0,7121.0,0.0,0.0,200.98,"January 27, 21",0.0
0,2021-01-26,201.0,205.5,198.0,203.0,203.0,23201.0,23201.0,2.0,0.995,202.16667,"January 26, 21",0.00995
0,2021-01-25,209.0,206.449997,194.649994,201.0,201.0,38915.0,38915.0,-8.0,-3.828,200.7,"January 25, 21",-0.03828
0,2021-01-22,207.0,207.440002,202.0,209.0,209.0,9693.0,9693.0,2.0,0.966,206.14667,"January 22, 21",0.00966
0,2021-01-21,210.0,207.0,200.0,207.0,207.0,22800.0,22800.0,-3.0,-1.429,204.66667,"January 21, 21",-0.01429
0,2021-01-20,207.0,212.0,204.5,210.0,210.0,32916.0,32916.0,3.0,1.449,208.83333,"January 20, 21",0.01449
0,2021-01-19,205.0,208.0,201.0,207.0,207.0,9930.0,9930.0,2.0,0.976,205.33333,"January 19, 21",0.00976
0,2021-01-18,205.0,208.0,199.0,203.0,203.0,30587.0,30587.0,-2.0,-0.976,203.33333,"January 18, 21",-0.00976
0,2021-01-15,213.0,208.5,201.440002,205.0,205.0,20713.0,20713.0,-8.0,-3.756,204.98,"January 15, 21",-0.03756
0,2021-01-14,213.0,211.244995,207.550003,213.0,213.0,15911.0,15911.0,0.0,0.0,210.59833,"January 14, 21",0.0
0,2021-01-13,213.0,212.0,207.550003,213.0,213.0,4546.0,4546.0,0.0,0.0,210.85,"January 13, 21",0.0
