,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,53.169998,53.535,52.744999,53.119999,53.119999,204769.0,204769.0,-0.05,-0.094,53.13333,"February 16, 21",-0.00094
0,2021-02-12,52.080002,53.110001,52.080002,53.110001,53.110001,243700.0,243700.0,1.03,1.978,52.76667,"February 12, 21",0.01978
0,2021-02-11,52.0,52.509998,51.529999,52.32,52.32,230300.0,230300.0,0.32,0.615,52.12,"February 11, 21",0.00615
0,2021-02-10,51.540001,52.209999,50.880001,51.509998,51.509998,228800.0,228800.0,-0.03,-0.058,51.53333,"February 10, 21",-0.00058
0,2021-02-09,50.84,51.380001,50.290001,51.349998,51.349998,235300.0,235300.0,0.51,1.003,51.00667,"February 09, 21",0.01003
0,2021-02-08,50.34,50.959999,49.419998,50.889999,50.889999,150000.0,150000.0,0.55,1.093,50.42333,"February 08, 21",0.01093
0,2021-02-05,48.799999,50.389999,48.799999,49.98,49.98,251900.0,251900.0,1.18,2.418,49.72333,"February 05, 21",0.02418
0,2021-02-04,48.169998,48.900002,47.619999,48.400002,48.400002,288400.0,288400.0,0.23,0.477,48.30667,"February 04, 21",0.00477
0,2021-02-03,47.16,47.68,46.869999,47.639999,47.639999,187400.0,187400.0,0.48,1.018,47.39667,"February 03, 21",0.01018
0,2021-02-02,46.889999,47.73,46.110001,47.43,47.43,257300.0,257300.0,0.54,1.152,47.09,"February 02, 21",0.01152
0,2021-02-01,46.299999,46.939999,45.32,46.32,46.32,247500.0,247500.0,0.02,0.043,46.19333,"February 01, 21",0.00043
0,2021-01-29,46.400002,47.279999,45.419998,45.610001,45.610001,832800.0,832800.0,-0.79,-1.703,46.10333,"January 29, 21",-0.01703
0,2021-01-28,46.450001,46.810001,45.299999,46.0,46.0,254800.0,254800.0,-0.45,-0.969,46.03667,"January 28, 21",-0.00969
0,2021-01-27,46.099998,47.220001,45.77,46.5,46.5,229800.0,229800.0,0.4,0.868,46.49667,"January 27, 21",0.00868
0,2021-01-26,46.669998,47.110001,45.700001,46.5,46.5,222100.0,222100.0,-0.17,-0.364,46.43667,"January 26, 21",-0.00364
0,2021-01-25,48.16,49.119999,46.400002,46.68,46.68,255600.0,255600.0,-1.48,-3.073,47.4,"January 25, 21",-0.03073
0,2021-01-22,47.830002,48.759998,47.599998,48.59,48.59,272000.0,272000.0,0.76,1.589,48.31667,"January 22, 21",0.01589
0,2021-01-21,47.369999,48.43,47.290001,48.080002,48.080002,268000.0,268000.0,0.71,1.499,47.93333,"January 21, 21",0.01499
0,2021-01-20,47.709999,48.099998,47.200001,47.68,47.68,179400.0,179400.0,-0.03,-0.063,47.66,"January 20, 21",-0.00063
0,2021-01-19,47.759998,48.310001,47.360001,47.560001,47.560001,176000.0,176000.0,-0.2,-0.419,47.74333,"January 19, 21",-0.00419
0,2021-01-15,47.490002,48.099998,47.220001,47.779999,47.779999,173500.0,173500.0,0.29,0.611,47.7,"January 15, 21",0.00611
0,2021-01-14,47.779999,48.759998,47.68,47.990002,47.990002,131100.0,131100.0,0.21,0.44,48.14333,"January 14, 21",0.0044
0,2021-01-13,48.689999,48.880001,47.459999,47.509998,47.509998,166900.0,166900.0,-1.18,-2.423,47.95,"January 13, 21",-0.02423
0,2021-01-12,47.66,48.889999,47.66,48.490002,48.490002,164500.0,164500.0,0.83,1.742,48.34667,"January 12, 21",0.01742
0,2021-01-11,47.330002,48.490002,47.27,47.720001,47.720001,167100.0,167100.0,0.39,0.824,47.82667,"January 11, 21",0.00824
0,2021-01-08,48.029999,48.560001,47.639999,47.990002,47.990002,300300.0,300300.0,-0.04,-0.083,48.06333,"January 08, 21",-0.00083
0,2021-01-07,49.720001,49.77,47.75,48.07,48.07,291200.0,291200.0,-1.65,-3.319,48.53,"January 07, 21",-0.03319
0,2021-01-06,47.939999,49.970001,47.57,49.970001,49.970001,705000.0,705000.0,2.03,4.234,49.17,"January 06, 21",0.04234
0,2021-01-05,45.450001,47.619999,45.450001,47.470001,47.470001,372700.0,372700.0,2.02,4.444,46.84667,"January 05, 21",0.04444
0,2021-01-04,46.02,46.049999,44.849998,45.68,45.68,313400.0,313400.0,-0.34,-0.739,45.52667,"January 04, 21",-0.00739
0,2020-12-31,46.049999,46.25,45.639999,45.66,45.66,274800.0,274800.0,-0.39,-0.847,45.85,"December 31, 20",-0.00847
0,2020-12-30,46.18,46.93,46.150002,46.240002,46.240002,232700.0,232700.0,0.06,0.13,46.44,"December 30, 20",0.0013
0,2020-12-29,45.369999,46.130001,44.740002,46.099998,46.099998,292400.0,292400.0,0.73,1.609,45.65667,"December 29, 20",0.01609
0,2020-12-28,45.27,46.099998,45.0,45.880001,45.537003,210000.0,210000.0,0.61,1.347,45.66,"December 28, 20",0.01347
0,2020-12-24,45.200001,45.529999,44.869999,45.25,44.911709,111400.0,111400.0,0.05,0.111,45.21667,"December 24, 20",0.00111
0,2020-12-23,44.34,45.110001,43.919998,44.959999,44.623878,214800.0,214800.0,0.62,1.398,44.66333,"December 23, 20",0.01398
