,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,19.5,19.5,19.5,19.5,19.5,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,19.459999,19.780001,18.52,19.68,19.68,3495000.0,3495000.0,0.22,1.131,19.32667,"February 10, 21",0.01131
0,2021-02-09,20.0,20.1,19.280001,19.459999,19.459999,3179100.0,3179100.0,-0.54,-2.7,19.61333,"February 09, 21",-0.027
0,2021-02-08,21.5,21.85,19.299999,19.780001,19.780001,11620108.0,11620108.0,-1.72,-8.0,20.31,"February 08, 21",-0.08
0,2021-02-05,18.48,21.200001,18.26,20.950001,20.950001,15957919.0,15957919.0,2.47,13.366,20.13667,"February 05, 21",0.13366
0,2021-02-04,18.639999,19.459999,17.639999,18.18,18.18,11655699.0,11655699.0,-0.46,-2.468,18.42667,"February 04, 21",-0.02468
0,2021-02-03,18.059999,20.0,18.059999,18.4,18.4,29248500.0,29248500.0,0.34,1.883,18.82,"February 03, 21",0.01883
0,2021-02-02,13.78,15.8,13.78,15.72,15.72,13030300.0,13030300.0,1.94,14.078,15.1,"February 02, 21",0.14078
0,2021-02-01,13.58,13.98,13.48,13.76,13.76,4482000.0,4482000.0,0.18,1.325,13.74,"February 01, 21",0.01325
0,2021-01-29,13.5,13.68,12.98,13.52,13.52,2682000.0,2682000.0,0.02,0.148,13.39333,"January 29, 21",0.00148
0,2021-01-28,12.48,13.64,12.48,13.24,13.24,4589800.0,4589800.0,0.76,6.09,13.12,"January 28, 21",0.0609
0,2021-01-27,13.22,13.32,12.66,13.02,13.02,3494000.0,3494000.0,-0.2,-1.513,13.0,"January 27, 21",-0.01513
0,2021-01-26,13.6,13.6,13.1,13.16,13.16,2320300.0,2320300.0,-0.44,-3.235,13.28667,"January 26, 21",-0.03235
0,2021-01-25,13.4,13.62,12.92,13.6,13.6,4649200.0,4649200.0,0.2,1.493,13.38,"January 25, 21",0.01493
0,2021-01-22,13.42,13.66,13.06,13.14,13.14,2576200.0,2576200.0,-0.28,-2.086,13.28667,"January 22, 21",-0.02086
0,2021-01-21,13.9,13.9,13.18,13.5,13.5,2128500.0,2128500.0,-0.4,-2.878,13.52667,"January 21, 21",-0.02878
0,2021-01-20,13.5,14.16,13.5,13.78,13.78,4423300.0,4423300.0,0.28,2.074,13.81333,"January 20, 21",0.02074
0,2021-01-19,13.32,13.46,13.2,13.38,13.38,3319000.0,3319000.0,0.06,0.45,13.34667,"January 19, 21",0.0045
