,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,154.0,155.0,150.0,155.0,155.0,568247.0,568247.0,1.0,0.649,153.33333,"February 15, 21",0.00649
0,2021-02-12,154.0,154.0,150.0,154.0,154.0,628623.0,628623.0,0.0,0.0,152.66667,"February 12, 21",0.0
0,2021-02-11,153.0,154.0,150.0,154.0,154.0,292358.0,292358.0,1.0,0.654,152.66667,"February 11, 21",0.00654
0,2021-02-10,154.0,154.0,150.0,151.5,151.5,148028.0,148028.0,-2.5,-1.623,151.83333,"February 10, 21",-0.01623
0,2021-02-09,154.0,154.0,151.0,154.0,154.0,47053.0,47053.0,0.0,0.0,153.0,"February 09, 21",0.0
0,2021-02-08,150.0,153.0,147.0,152.0,152.0,357257.0,357257.0,2.0,1.333,150.66667,"February 08, 21",0.01333
0,2021-02-05,145.0,148.0,142.0,145.5,145.5,54934.0,54934.0,0.5,0.345,145.16667,"February 05, 21",0.00345
0,2021-02-04,140.0,145.0,139.0,145.0,145.0,62081.0,62081.0,5.0,3.571,143.0,"February 04, 21",0.03571
0,2021-02-03,140.0,145.0,138.0,144.0,144.0,51030.0,51030.0,4.0,2.857,142.33333,"February 03, 21",0.02857
0,2021-02-02,145.0,145.0,138.0,145.0,145.0,40250.0,40250.0,0.0,0.0,142.66667,"February 02, 21",0.0
0,2021-02-01,144.0,144.0,137.0,143.0,143.0,43621.0,43621.0,-1.0,-0.694,141.33333,"February 01, 21",-0.00694
0,2021-01-29,140.0,144.0,136.0,144.0,144.0,67460.0,67460.0,4.0,2.857,141.33333,"January 29, 21",0.02857
0,2021-01-28,139.0,145.0,137.0,142.0,142.0,74897.0,74897.0,3.0,2.158,141.33333,"January 28, 21",0.02158
0,2021-01-27,145.0,145.0,139.0,144.0,143.899994,57358.0,57358.0,-1.0,-0.69,142.66667,"January 27, 21",-0.0069
