,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.109,0.11,0.085,0.1098,0.1098,54804.0,54804.0,0.0008,0.734,0.1016,"February 12, 21",0.00734
0,2021-02-11,0.08,0.1,0.08,0.1,0.1,53100.0,53100.0,0.02,25.0,0.09333,"February 11, 21",0.25
0,2021-02-10,0.09,0.09,0.09,0.09,0.09,16000.0,16000.0,0.0,0.0,0.09,"February 10, 21",0.0
0,2021-02-09,0.09,0.09,0.08,0.08,0.08,54500.0,54500.0,-0.01,-11.111,0.08333,"February 09, 21",-0.11111
0,2021-02-08,0.09,0.09,0.07,0.09,0.09,108300.0,108300.0,0.0,0.0,0.08333,"February 08, 21",0.0
0,2021-02-05,0.11,0.11,0.08,0.09,0.09,22800.0,22800.0,-0.02,-18.182,0.09333,"February 05, 21",-0.18182
0,2021-02-04,0.1,0.12,0.09,0.09,0.09,125600.0,125600.0,-0.01,-10.0,0.1,"February 04, 21",-0.1
0,2021-02-03,0.08,0.1,0.08,0.1,0.1,39700.0,39700.0,0.02,25.0,0.09333,"February 03, 21",0.25
0,2021-02-02,0.1,0.1,0.07,0.07,0.07,26900.0,26900.0,-0.03,-30.0,0.08,"February 02, 21",-0.3
0,2021-02-01,0.09,0.1,0.09,0.1,0.1,38600.0,38600.0,0.01,11.111,0.09667,"February 01, 21",0.11111
0,2021-01-29,0.09,0.12,0.07,0.09,0.09,169700.0,169700.0,0.0,0.0,0.09333,"January 29, 21",0.0
0,2021-01-28,0.08,0.13,0.08,0.1,0.1,296000.0,296000.0,0.02,25.0,0.10333,"January 28, 21",0.25
0,2021-01-27,0.06,0.08,0.06,0.08,0.08,80800.0,80800.0,0.02,33.333,0.07333,"January 27, 21",0.33333
0,2021-01-26,0.06,0.06,0.06,0.06,0.06,31700.0,31700.0,0.0,0.0,0.06,"January 26, 21",0.0
0,2021-01-25,0.06,0.07,0.05,0.06,0.06,160200.0,160200.0,0.0,0.0,0.06,"January 25, 21",0.0
0,2021-01-22,0.07,0.07,0.05,0.07,0.07,31800.0,31800.0,0.0,0.0,0.06333,"January 22, 21",0.0
0,2021-01-21,0.05,0.06,0.05,0.06,0.06,13700.0,13700.0,0.01,20.0,0.05667,"January 21, 21",0.2
0,2021-01-20,0.05,0.06,0.05,0.06,0.06,4500.0,4500.0,0.01,20.0,0.05667,"January 20, 21",0.2
0,2021-01-19,0.05,0.05,0.05,0.05,0.05,3100.0,3100.0,0.0,0.0,0.05,"January 19, 21",0.0
0,2021-01-15,0.05,0.05,0.05,0.05,0.05,41800.0,41800.0,0.0,0.0,0.05,"January 15, 21",0.0
0,2021-01-14,0.06,0.06,0.05,0.05,0.05,46000.0,46000.0,-0.01,-16.667,0.05333,"January 14, 21",-0.16667
0,2021-01-13,0.06,0.06,0.04,0.04,0.04,12900.0,12900.0,-0.02,-33.333,0.04667,"January 13, 21",-0.33333
