,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,177.860001,177.860001,176.020004,177.649994,177.649994,900.0,900.0,-0.21001,-0.118,177.17667,"February 12, 21",-0.00118
0,2021-02-11,177.880005,177.880005,174.399994,174.539993,174.539993,2200.0,2200.0,-3.34001,-1.878,175.60666,"February 11, 21",-0.01878
0,2021-02-10,178.0,178.0,178.0,178.0,178.0,1200.0,1200.0,0.0,0.0,178.0,"February 10, 21",0.0
0,2021-02-09,177.979996,178.0,177.330002,177.330002,177.330002,1100.0,1100.0,-0.64999,-0.365,177.55333,"February 09, 21",-0.00365
0,2021-02-08,177.990005,179.699997,176.660004,176.699997,176.699997,1200.0,1200.0,-1.29001,-0.725,177.68667,"February 08, 21",-0.00725
0,2021-02-05,177.800003,177.800003,174.259995,174.259995,174.259995,3200.0,3200.0,-3.54001,-1.991,175.44,"February 05, 21",-0.01991
0,2021-02-04,177.490005,177.800003,174.779999,177.800003,177.800003,3300.0,3300.0,0.31,0.175,176.79333,"February 04, 21",0.00175
0,2021-02-03,178.990005,179.0,175.119995,177.970001,177.970001,2600.0,2600.0,-1.02,-0.57,177.36333,"February 03, 21",-0.0057
0,2021-02-02,174.160004,176.830002,174.029999,176.830002,176.830002,1700.0,1700.0,2.67,1.533,175.89667,"February 02, 21",0.01533
0,2021-02-01,174.029999,179.199997,174.029999,176.139999,176.139999,2400.0,2400.0,2.11,1.212,176.45667,"February 01, 21",0.01212
0,2021-01-29,179.970001,179.970001,174.199997,174.199997,174.199997,1200.0,1200.0,-5.77,-3.206,176.12333,"January 29, 21",-0.03206
0,2021-01-28,177.380005,179.139999,177.380005,179.139999,179.139999,1700.0,1700.0,1.75999,0.992,178.55333,"January 28, 21",0.00992
0,2021-01-27,174.990005,177.5,174.990005,176.550003,176.550003,1700.0,1700.0,1.56,0.891,176.34667,"January 27, 21",0.00891
0,2021-01-26,175.0,177.360001,175.0,175.0,175.0,1600.0,1600.0,0.0,0.0,175.78667,"January 26, 21",0.0
0,2021-01-25,173.75,177.339996,173.75,173.830002,173.830002,3500.0,3500.0,0.08,0.046,174.97333,"January 25, 21",0.00046
0,2021-01-22,175.509995,175.509995,172.0,172.0,172.0,3300.0,3300.0,-3.51,-2.0,173.17,"January 22, 21",-0.02
0,2021-01-21,177.0,177.5,175.839996,175.839996,175.839996,2400.0,2400.0,-1.16,-0.655,176.39333,"January 21, 21",-0.00655
0,2021-01-20,177.360001,177.5,175.169998,175.369995,175.369995,900.0,900.0,-1.99001,-1.122,176.01333,"January 20, 21",-0.01122
0,2021-01-19,176.720001,177.020004,175.009995,175.009995,175.009995,4900.0,4900.0,-1.71001,-0.968,175.68,"January 19, 21",-0.00968
0,2021-01-18,178.990005,179.0,176.710007,176.720001,176.720001,2593.0,2593.0,-2.27,-1.268,177.47667,"January 18, 21",-0.01268
0,2021-01-15,177.580002,179.0,177.580002,179.0,179.0,785.0,785.0,1.42,0.8,178.52667,"January 15, 21",0.008
0,2021-01-14,178.0,179.960007,177.919998,179.960007,179.960007,789.0,789.0,1.96001,1.101,179.28,"January 14, 21",0.01101
0,2021-01-13,179.479996,179.589996,178.039993,178.039993,178.039993,624.0,624.0,-1.44,-0.802,178.55666,"January 13, 21",-0.00802
0,2021-01-12,178.490005,180.0,178.029999,180.0,180.0,2052.0,2052.0,1.51,0.846,179.34333,"January 12, 21",0.00846
0,2021-01-11,179.789993,180.050003,176.029999,177.399994,177.399994,1108.0,1108.0,-2.39,-1.329,177.82667,"January 11, 21",-0.01329
0,2021-01-08,179.940002,180.25,176.529999,179.429993,179.429993,3172.0,3172.0,-0.51001,-0.283,178.73666,"January 08, 21",-0.00283
0,2021-01-07,180.070007,180.070007,177.5,177.5,177.5,2485.0,2485.0,-2.57001,-1.427,178.35667,"January 07, 21",-0.01427
0,2021-01-06,176.0,182.710007,176.0,180.0,180.0,3705.0,3705.0,4.0,2.273,179.57,"January 06, 21",0.02273
0,2021-01-05,177.5,177.5,175.520004,175.520004,175.520004,776.0,776.0,-1.98,-1.115,176.18,"January 05, 21",-0.01115
0,2021-01-04,173.25,178.330002,173.25,178.0,178.0,2580.0,2580.0,4.75,2.742,176.52667,"January 04, 21",0.02742
0,2020-12-31,176.919998,176.919998,173.029999,173.029999,173.029999,882.0,882.0,-3.89,-2.199,174.32667,"December 31, 20",-0.02199
0,2020-12-30,177.0,177.0,175.759995,176.919998,176.919998,2073.0,2073.0,-0.08,-0.045,176.56,"December 30, 20",-0.00045
0,2020-12-29,179.089996,179.089996,176.0,177.0,177.0,1155.0,1155.0,-2.09,-1.167,177.36333,"December 29, 20",-0.01167
0,2020-12-24,175.119995,176.479996,175.009995,176.479996,176.479996,906.0,906.0,1.36,0.777,175.99,"December 24, 20",0.00777
0,2020-12-23,174.020004,176.479996,173.130005,176.479996,176.479996,1888.0,1888.0,2.45999,1.414,175.36333,"December 23, 20",0.01414
0,2020-12-22,177.860001,177.949997,177.860001,177.949997,177.949997,451.0,451.0,0.09,0.051,177.92,"December 22, 20",0.00051
0,2020-12-21,170.009995,170.009995,170.0,170.0,170.0,512.0,512.0,-0.01,-0.006,170.00333,"December 21, 20",-6e-05
0,2020-12-18,174.949997,176.490005,174.690002,174.690002,174.690002,2395.0,2395.0,-0.26,-0.149,175.29,"December 18, 20",-0.00149
0,2020-12-17,171.610001,171.610001,170.0,170.0,170.0,1185.0,1185.0,-1.61,-0.938,170.53667,"December 17, 20",-0.00938
0,2020-12-16,178.720001,178.720001,171.5,171.509995,171.509995,2200.0,2200.0,-7.21001,-4.034,173.91,"December 16, 20",-0.04034
0,2020-12-15,174.020004,175.0,174.020004,175.0,175.0,1025.0,1025.0,0.98,0.563,174.67333,"December 15, 20",0.00563
0,2020-12-14,175.009995,177.970001,175.0,177.679993,177.679993,1471.0,1471.0,2.67,1.526,176.88333,"December 14, 20",0.01526
0,2020-12-11,173.509995,176.0,173.509995,175.539993,175.539993,3245.0,3245.0,2.03,1.17,175.01666,"December 11, 20",0.0117
0,2020-12-10,174.889999,174.889999,174.0,174.0,174.0,553.0,553.0,-0.89,-0.509,174.29667,"December 10, 20",-0.00509
0,2020-12-09,174.0,174.990005,170.039993,170.039993,170.039993,4892.0,4892.0,-3.96001,-2.276,171.69,"December 09, 20",-0.02276
0,2020-12-08,170.0,171.029999,168.080002,171.029999,171.029999,2881.0,2881.0,1.03,0.606,170.04667,"December 08, 20",0.00606
0,2020-12-07,167.990005,168.0,167.0,168.0,168.0,796.0,796.0,0.01,0.006,167.66667,"December 07, 20",6e-05
0,2020-12-04,166.990005,167.990005,165.0,167.990005,167.990005,3148.0,3148.0,1.0,0.599,166.99334,"December 04, 20",0.00599
0,2020-12-03,163.5,163.5,163.5,163.5,163.5,380.0,380.0,0.0,0.0,163.5,"December 03, 20",0.0
0,2020-12-02,163.520004,163.520004,163.520004,163.520004,163.520004,294.0,294.0,0.0,0.0,163.52,"December 02, 20",0.0
0,2020-12-01,168.990005,168.990005,164.009995,164.009995,164.009995,5481.0,5481.0,-4.98001,-2.947,165.67,"December 01, 20",-0.02947
0,2020-11-30,162.779999,168.320007,162.779999,166.0,166.0,1904.0,1904.0,3.22,1.978,165.7,"November 30, 20",0.01978
0,2020-11-27,161.990005,161.990005,161.289993,161.949997,161.949997,1888.0,1888.0,-0.04001,-0.025,161.74333,"November 27, 20",-0.00025
