,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.0039,0.0099,0.0038,0.0089,0.0089,1900937129.0,1900937129.0,0.005,128.205,0.00753,"February 12, 21",1.28205
0,2021-02-11,0.0026,0.0035,0.0021,0.00335,0.00335,364256550.0,364256550.0,0.00075,28.846,0.00298,"February 11, 21",0.28846
0,2021-02-10,0.0019,0.0027,0.0014,0.002,0.002,397264629.0,397264629.0,0.0001,5.263,0.00203,"February 10, 21",0.05263
0,2021-02-09,0.001,0.0025,0.001,0.0019,0.0019,510572138.0,510572138.0,0.0009,90.0,0.0018,"February 09, 21",0.9
0,2021-02-08,0.001,0.0012,0.0009,0.0011,0.0011,299201381.0,299201381.0,0.0001,10.0,0.00107,"February 08, 21",0.1
0,2021-02-05,0.0009,0.0014,0.0009,0.0011,0.0011,260953252.0,260953252.0,0.0002,22.222,0.00113,"February 05, 21",0.22222
0,2021-02-04,0.001,0.0011,0.0009,0.001,0.001,89981111.0,89981111.0,0.0,0.0,0.001,"February 04, 21",0.0
0,2021-02-03,0.0009,0.0012,0.0009,0.001,0.001,140742987.0,140742987.0,0.0001,11.111,0.00103,"February 03, 21",0.11111
0,2021-02-02,0.001,0.0011,0.0009,0.0009,0.0009,29142958.0,29142958.0,-0.0001,-10.0,0.00097,"February 02, 21",-0.1
0,2021-02-01,0.001,0.0011,0.0009,0.001,0.001,55887190.0,55887190.0,0.0,0.0,0.001,"February 01, 21",0.0
0,2021-01-29,0.0011,0.0011,0.0008,0.0009,0.0009,64576393.0,64576393.0,-0.0002,-18.182,0.00093,"January 29, 21",-0.18182
0,2021-01-28,0.0012,0.0012,0.0009,0.001,0.001,124379936.0,124379936.0,-0.0002,-16.667,0.00103,"January 28, 21",-0.16667
0,2021-01-27,0.001,0.0012,0.0008,0.0012,0.0012,226142628.0,226142628.0,0.0002,20.0,0.00107,"January 27, 21",0.2
0,2021-01-26,0.0013,0.0014,0.0009,0.001,0.001,259614011.0,259614011.0,-0.0003,-23.077,0.0011,"January 26, 21",-0.23077
0,2021-01-25,0.0014,0.0015,0.001,0.0014,0.0014,185398975.0,185398975.0,0.0,0.0,0.0013,"January 25, 21",0.0
0,2021-01-22,0.0011,0.00145,0.0009,0.0013,0.0013,174072588.0,174072588.0,0.0002,18.182,0.00122,"January 22, 21",0.18182
0,2021-01-21,0.0008,0.00115,0.0008,0.00105,0.00105,243330096.0,243330096.0,0.00025,31.25,0.001,"January 21, 21",0.3125
0,2021-01-20,0.0008,0.0009,0.0007,0.0008,0.0008,149569428.0,149569428.0,0.0,0.0,0.0008,"January 20, 21",0.0
0,2021-01-19,0.0007,0.0009,0.0006,0.0008,0.0008,176783621.0,176783621.0,0.0001,14.286,0.00077,"January 19, 21",0.14286
0,2021-01-15,0.0006,0.0007,0.00057,0.00064,0.00064,47183217.0,47183217.0,4e-05,6.667,0.00064,"January 15, 21",0.06667
0,2021-01-14,0.0007,0.0007,0.0006,0.0007,0.0007,88116604.0,88116604.0,0.0,0.0,0.00067,"January 14, 21",0.0
0,2021-01-13,0.0006,0.0007,0.0005,0.0007,0.0007,44713836.0,44713836.0,0.0001,16.667,0.00063,"January 13, 21",0.16667
0,2021-01-12,0.0007,0.0007,0.0005,0.00065,0.00065,38020504.0,38020504.0,-5e-05,-7.143,0.00062,"January 12, 21",-0.07143
0,2021-01-11,0.0007,0.0007,0.0005,0.00065,0.00065,40912040.0,40912040.0,-5e-05,-7.143,0.00062,"January 11, 21",-0.07143
0,2021-01-08,0.0005,0.0007,0.0005,0.0006,0.0006,60579761.0,60579761.0,0.0001,20.0,0.0006,"January 08, 21",0.2
0,2021-01-07,0.0005,0.0006,0.0005,0.0005,0.0005,28513602.0,28513602.0,0.0,0.0,0.00053,"January 07, 21",0.0
0,2021-01-06,0.0005,0.0006,0.0005,0.0006,0.0006,35295838.0,35295838.0,0.0001,20.0,0.00057,"January 06, 21",0.2
0,2021-01-05,0.0005,0.0007,0.0005,0.0006,0.0006,61783388.0,61783388.0,0.0001,20.0,0.0006,"January 05, 21",0.2
0,2021-01-04,0.0006,0.0007,0.0005,0.0005,0.0005,57541662.0,57541662.0,-0.0001,-16.667,0.00057,"January 04, 21",-0.16667
0,2020-12-31,0.0004,0.0006,0.0004,0.0005,0.0005,114675729.0,114675729.0,0.0001,25.0,0.0005,"December 31, 20",0.25
0,2020-12-30,0.0004,0.00054,0.0004,0.00044,0.00044,151042067.0,151042067.0,4e-05,10.0,0.00046,"December 30, 20",0.1
0,2020-12-29,0.0006,0.0006,0.0004,0.0005,0.0005,149892873.0,149892873.0,-0.0001,-16.667,0.0005,"December 29, 20",-0.16667
0,2020-12-28,0.0006,0.0006,0.0005,0.0006,0.0006,88882952.0,88882952.0,0.0,0.0,0.00057,"December 28, 20",0.0
0,2020-12-24,0.0007,0.0008,0.0005,0.0006,0.0006,103381115.0,103381115.0,-0.0001,-14.286,0.00063,"December 24, 20",-0.14286
0,2020-12-23,0.0009,0.0009,0.0007,0.0007,0.0007,163117814.0,163117814.0,-0.0002,-22.222,0.00077,"December 23, 20",-0.22222
0,2020-12-22,0.001,0.001,0.0007,0.00085,0.00085,305695386.0,305695386.0,-0.00015,-15.0,0.00085,"December 22, 20",-0.15
0,2020-12-21,0.0011,0.0012,0.0008,0.0009,0.0009,255512323.0,255512323.0,-0.0002,-18.182,0.00097,"December 21, 20",-0.18182
0,2020-12-18,0.0008,0.0011,0.0007,0.00105,0.00105,677038631.0,677038631.0,0.00025,31.25,0.00095,"December 18, 20",0.3125
0,2020-12-17,0.0008,0.0009,0.0006,0.0008,0.0008,319250136.0,319250136.0,0.0,0.0,0.00077,"December 17, 20",0.0
0,2020-12-16,0.00094,0.001,0.0006,0.0008,0.0008,517664507.0,517664507.0,-0.00014,-14.894,0.0008,"December 16, 20",-0.14894
0,2020-12-15,0.0008,0.0012,0.0006,0.0009,0.0009,822475617.0,822475617.0,0.0001,12.5,0.0009,"December 15, 20",0.125
0,2020-12-14,0.0008,0.0008,0.0004,0.0007,0.0007,933158286.0,933158286.0,-0.0001,-12.5,0.00063,"December 14, 20",-0.125
0,2020-12-11,0.0004,0.0008,0.0002,0.0008,0.0008,1980986558.0,1980986558.0,0.0004,100.0,0.0006,"December 11, 20",1.0
