,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.61,1.61,1.61,1.61,1.61,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.65,1.65,1.65,1.62,1.62,19228.0,19228.0,-0.03,-1.818,1.64,"February 10, 21",-0.01818
0,2021-02-09,1.79,1.79,1.58,1.65,1.65,309213.0,309213.0,-0.14,-7.821,1.67333,"February 09, 21",-0.07821
0,2021-02-08,1.32,1.77,1.32,1.69,1.69,867967.0,867967.0,0.37,28.03,1.59333,"February 08, 21",0.2803
0,2021-02-05,1.26,1.26,1.26,1.26,1.26,15900.0,15900.0,0.0,0.0,1.26,"February 05, 21",0.0
0,2021-02-04,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,1.25,1.25,1.25,1.25,1.25,150.0,150.0,0.0,0.0,1.25,"February 03, 21",0.0
0,2021-02-02,1.22,1.22,1.22,1.25,1.25,6003.0,6003.0,0.03,2.459,1.23,"February 02, 21",0.02459
0,2021-02-01,1.25,1.25,1.25,1.25,1.25,379.0,379.0,0.0,0.0,1.25,"February 01, 21",0.0
0,2021-01-29,1.25,1.25,1.25,1.25,1.25,2550.0,2550.0,0.0,0.0,1.25,"January 29, 21",0.0
0,2021-01-28,1.24,1.25,1.24,1.25,1.25,12018.0,12018.0,0.01,0.806,1.24667,"January 28, 21",0.00806
0,2021-01-27,1.25,1.25,1.25,1.25,1.25,6000.0,6000.0,0.0,0.0,1.25,"January 27, 21",0.0
0,2021-01-26,1.3,1.3,1.3,1.3,1.3,3.0,3.0,0.0,0.0,1.3,"January 26, 21",0.0
0,2021-01-25,1.3,1.3,1.3,1.3,1.3,24.0,24.0,0.0,0.0,1.3,"January 25, 21",0.0
0,2021-01-22,1.3,1.3,1.3,1.3,1.3,6601.0,6601.0,0.0,0.0,1.3,"January 22, 21",0.0
0,2021-01-21,1.27,1.27,1.27,1.27,1.27,12.0,12.0,0.0,0.0,1.27,"January 21, 21",0.0
0,2021-01-20,1.27,1.27,1.27,1.27,1.27,6144.0,6144.0,0.0,0.0,1.27,"January 20, 21",0.0
0,2021-01-19,1.35,1.39,1.3,1.3,1.3,29985.0,29985.0,-0.05,-3.704,1.33,"January 19, 21",-0.03704
0,2021-01-18,1.19,1.3,1.19,1.25,1.25,104550.0,104550.0,0.06,5.042,1.24667,"January 18, 21",0.05042
0,2021-01-15,1.17,1.17,1.17,1.17,1.17,120.0,120.0,0.0,0.0,1.17,"January 15, 21",0.0
0,2021-01-14,1.17,1.17,1.17,1.17,1.17,6002.0,6002.0,0.0,0.0,1.17,"January 14, 21",0.0
0,2021-01-13,1.14,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,1.14,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,1.14,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,1.14,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,1.13,1.13,1.13,1.13,1.13,60003.0,60003.0,0.0,0.0,1.13,"January 07, 21",0.0
0,2021-01-06,1.18,1.18,1.18,1.18,1.18,120.0,120.0,0.0,0.0,1.18,"January 06, 21",0.0
0,2021-01-05,1.18,1.18,1.18,1.18,1.18,24.0,24.0,0.0,0.0,1.18,"January 05, 21",0.0
0,2021-01-04,1.17,1.17,1.17,1.18,1.18,10050.0,10050.0,0.01,0.855,1.17333,"January 04, 21",0.00855
0,2020-12-31,1.13,1.13,1.13,1.15,1.15,60060.0,60060.0,0.02,1.77,1.13667,"December 31, 20",0.0177
0,2020-12-30,1.2,1.2,1.2,1.2,1.2,67.0,67.0,0.0,0.0,1.2,"December 30, 20",0.0
0,2020-12-29,1.2,1.2,1.2,1.2,1.2,12052.0,12052.0,0.0,0.0,1.2,"December 29, 20",0.0
0,2020-12-28,1.19,1.19,1.19,1.2,1.2,48089.0,48089.0,0.01,0.84,1.19333,"December 28, 20",0.0084
0,2020-12-24,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,1.19,1.19,1.19,1.19,1.19,6000.0,6000.0,0.0,0.0,1.19,"December 23, 20",0.0
0,2020-12-22,1.13,1.15,1.13,1.14,1.14,249660.0,249660.0,0.01,0.885,1.14,"December 22, 20",0.00885
0,2020-12-21,1.18,1.18,1.18,1.15,1.15,7500.0,7500.0,-0.03,-2.542,1.17,"December 21, 20",-0.02542
0,2020-12-18,1.21,1.21,1.21,1.19,1.19,12000.0,12000.0,-0.02,-1.653,1.20333,"December 18, 20",-0.01653
0,2020-12-17,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,1.17,1.17,1.17,1.17,1.17,3644.0,3644.0,0.0,0.0,1.17,"December 16, 20",0.0
0,2020-12-15,1.17,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,1.15,1.15,1.15,1.17,1.17,18000.0,18000.0,0.02,1.739,1.15667,"December 14, 20",0.01739
0,2020-12-11,1.19,1.19,1.19,1.19,1.19,55.0,55.0,0.0,0.0,1.19,"December 11, 20",0.0
0,2020-12-10,1.13,1.13,1.13,1.19,1.19,8880.0,8880.0,0.06,5.31,1.15,"December 10, 20",0.0531
0,2020-12-09,1.2,1.2,1.2,1.2,1.2,14030.0,14030.0,0.0,0.0,1.2,"December 09, 20",0.0
0,2020-12-08,1.18,1.18,1.18,1.18,1.18,6090.0,6090.0,0.0,0.0,1.18,"December 08, 20",0.0
0,2020-12-07,1.13,1.2,1.13,1.18,1.18,71001.0,71001.0,0.05,4.425,1.17,"December 07, 20",0.04425
0,2020-12-04,1.15,1.15,1.15,1.15,1.15,318.0,318.0,0.0,0.0,1.15,"December 04, 20",0.0
0,2020-12-03,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,1.15,1.15,1.15,1.15,1.15,2104.0,2104.0,0.0,0.0,1.15,"December 02, 20",0.0
0,2020-12-01,1.13,1.13,1.13,1.15,1.15,6000.0,6000.0,0.02,1.77,1.13667,"December 01, 20",0.0177
0,2020-11-30,1.13,1.13,1.13,1.13,1.13,8451.0,8451.0,0.0,0.0,1.13,"November 30, 20",0.0
0,2020-11-27,1.13,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,1.13,1.13,1.13,1.13,1.13,60000.0,60000.0,0.0,0.0,1.13,"November 26, 20",0.0
0,2020-11-25,1.15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,1.1,1.15,1.1,1.15,1.15,40500.0,40500.0,0.05,4.545,1.13333,"November 24, 20",0.04545
0,2020-11-23,1.14,1.14,1.12,1.12,1.12,85537.0,85537.0,-0.02,-1.754,1.12667,"November 23, 20",-0.01754
0,2020-11-20,1.13,1.13,1.13,1.14,1.14,11100.0,11100.0,0.01,0.885,1.13333,"November 20, 20",0.00885
0,2020-11-19,1.12,1.12,1.12,1.12,1.12,7.0,7.0,0.0,0.0,1.12,"November 19, 20",0.0
0,2020-11-18,1.12,1.12,1.12,1.12,1.12,60049.0,60049.0,0.0,0.0,1.12,"November 18, 20",0.0
0,2020-11-17,1.13,1.13,1.13,1.13,1.13,67800.0,67800.0,0.0,0.0,1.13,"November 17, 20",0.0
0,2020-11-16,1.13,1.13,1.13,1.13,1.13,46530.0,46530.0,0.0,0.0,1.13,"November 16, 20",0.0
0,2020-11-13,1.13,1.14,1.13,1.14,1.14,69000.0,69000.0,0.01,0.885,1.13667,"November 13, 20",0.00885
0,2020-11-12,1.13,1.13,1.13,1.13,1.13,36300.0,36300.0,0.0,0.0,1.13,"November 12, 20",0.0
0,2020-11-11,1.16,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,1.13,1.13,1.13,1.16,1.16,36000.0,36000.0,0.03,2.655,1.14,"November 10, 20",0.02655
0,2020-11-09,1.16,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,1.16,1.16,1.16,1.16,1.16,6036.0,6036.0,0.0,0.0,1.16,"November 06, 20",0.0
0,2020-11-05,1.17,1.17,1.17,1.17,1.17,5700.0,5700.0,0.0,0.0,1.17,"November 05, 20",0.0
0,2020-11-04,1.19,1.19,1.19,1.19,1.19,392.0,392.0,0.0,0.0,1.19,"November 04, 20",0.0
0,2020-11-03,1.14,1.19,1.12,1.19,1.19,33600.0,33600.0,0.05,4.386,1.16667,"November 03, 20",0.04386
0,2020-11-02,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,1.12,1.12,1.12,1.12,1.12,8550.0,8550.0,0.0,0.0,1.12,"October 30, 20",0.0
0,2020-10-29,1.1,1.1,1.1,1.1,1.1,120.0,120.0,0.0,0.0,1.1,"October 29, 20",0.0
0,2020-10-28,1.15,1.15,1.1,1.1,1.1,246000.0,246000.0,-0.05,-4.348,1.11667,"October 28, 20",-0.04348
0,2020-10-27,1.18,1.18,1.15,1.15,1.15,96225.0,96225.0,-0.03,-2.542,1.16,"October 27, 20",-0.02542
