,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.255,0.255,0.248,0.255,0.255,372000.0,372000.0,0.0,0.0,0.25267,"February 11, 21",0.0
0,2021-02-10,0.25,0.265,0.25,0.255,0.255,962000.0,962000.0,0.005,2.0,0.25667,"February 10, 21",0.02
0,2021-02-09,0.245,0.285,0.245,0.25,0.25,378750.0,378750.0,0.005,2.041,0.26,"February 09, 21",0.02041
0,2021-02-08,0.25,0.255,0.245,0.25,0.25,474000.0,474000.0,0.0,0.0,0.25,"February 08, 21",0.0
0,2021-02-05,0.25,0.25,0.25,0.25,0.25,127200.0,127200.0,0.0,0.0,0.25,"February 05, 21",0.0
0,2021-02-04,0.248,0.255,0.243,0.255,0.255,746500.0,746500.0,0.007,2.823,0.251,"February 04, 21",0.02823
0,2021-02-03,0.239,0.255,0.239,0.249,0.249,248000.0,248000.0,0.01,4.184,0.24767,"February 03, 21",0.04184
0,2021-02-02,0.255,0.255,0.247,0.255,0.255,1370939.0,1370939.0,0.0,0.0,0.25233,"February 02, 21",0.0
0,2021-02-01,0.245,0.245,0.235,0.246,0.246,634000.0,634000.0,0.001,0.408,0.242,"February 01, 21",0.00408
0,2021-01-29,0.245,0.247,0.241,0.246,0.246,339000.0,339000.0,0.001,0.408,0.24467,"January 29, 21",0.00408
0,2021-01-28,0.246,0.246,0.241,0.245,0.245,1197000.0,1197000.0,-0.001,-0.407,0.244,"January 28, 21",-0.00407
0,2021-01-27,0.243,0.26,0.242,0.25,0.25,980000.0,980000.0,0.007,2.881,0.25067,"January 27, 21",0.02881
0,2021-01-26,0.248,0.255,0.24,0.247,0.247,938500.0,938500.0,-0.001,-0.403,0.24733,"January 26, 21",-0.00403
0,2021-01-25,0.248,0.248,0.23,0.248,0.248,1378000.0,1378000.0,0.0,0.0,0.242,"January 25, 21",0.0
0,2021-01-22,0.25,0.26,0.248,0.25,0.25,606000.0,606000.0,0.0,0.0,0.25267,"January 22, 21",0.0
0,2021-01-21,0.25,0.255,0.25,0.25,0.25,1094020.0,1094020.0,0.0,0.0,0.25167,"January 21, 21",0.0
0,2021-01-20,0.25,0.255,0.245,0.25,0.25,474000.0,474000.0,0.0,0.0,0.25,"January 20, 21",0.0
0,2021-01-19,0.25,0.255,0.245,0.255,0.255,946325.0,946325.0,0.005,2.0,0.25167,"January 19, 21",0.02
0,2021-01-18,0.25,0.255,0.25,0.255,0.255,767450.0,767450.0,0.005,2.0,0.25333,"January 18, 21",0.02
0,2021-01-15,0.255,0.255,0.249,0.255,0.255,1624900.0,1624900.0,0.0,0.0,0.253,"January 15, 21",0.0
0,2021-01-14,0.265,0.265,0.25,0.26,0.26,474024.0,474024.0,-0.005,-1.887,0.25833,"January 14, 21",-0.01887
0,2021-01-13,0.265,0.27,0.26,0.265,0.265,246000.0,246000.0,0.0,0.0,0.265,"January 13, 21",0.0
0,2021-01-12,0.275,0.275,0.265,0.27,0.27,984060.0,984060.0,-0.005,-1.818,0.27,"January 12, 21",-0.01818
0,2021-01-11,0.28,0.29,0.275,0.275,0.275,400000.0,400000.0,-0.005,-1.786,0.28,"January 11, 21",-0.01786
