,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.005,0.005,0.005,0.005,0.005,397999.0,397999.0,0.0,0.0,0.005,"February 16, 21",0.0
0,2021-02-15,0.005,0.005,0.004,0.004,0.004,17947839.0,17947839.0,-0.001,-20.0,0.00433,"February 15, 21",-0.2
0,2021-02-12,0.005,0.005,0.0045,0.005,0.005,4085009.0,4085009.0,0.0,0.0,0.00483,"February 12, 21",0.0
0,2021-02-11,0.005,0.005,0.0045,0.005,0.005,9165848.0,9165848.0,0.0,0.0,0.00483,"February 11, 21",0.0
0,2021-02-10,0.005,0.005,0.005,0.005,0.005,3837000.0,3837000.0,0.0,0.0,0.005,"February 10, 21",0.0
0,2021-02-09,0.005,0.005,0.0045,0.005,0.005,3823000.0,3823000.0,0.0,0.0,0.00483,"February 09, 21",0.0
0,2021-02-08,0.005,0.005,0.0045,0.005,0.005,13244999.0,13244999.0,0.0,0.0,0.00483,"February 08, 21",0.0
0,2021-02-05,0.005,0.005,0.0045,0.005,0.005,17161414.0,17161414.0,0.0,0.0,0.00483,"February 05, 21",0.0
0,2021-02-04,0.005,0.0055,0.005,0.005,0.005,48002526.0,48002526.0,0.0,0.0,0.00517,"February 04, 21",0.0
0,2021-02-03,0.005,0.006,0.0045,0.005,0.005,213183287.0,213183287.0,0.0,0.0,0.00517,"February 03, 21",0.0
0,2021-02-02,0.0045,0.0045,0.0045,0.0045,0.0045,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.0045,0.0045,0.0045,0.0045,0.0045,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.005,0.005,0.004,0.0045,0.0045,2435984.0,2435984.0,-0.0005,-10.0,0.0045,"January 29, 21",-0.1
0,2021-01-28,0.005,0.005,0.0045,0.0045,0.0045,16534585.0,16534585.0,-0.0005,-10.0,0.00467,"January 28, 21",-0.1
0,2021-01-27,0.005,0.005,0.0045,0.005,0.005,15820111.0,15820111.0,0.0,0.0,0.00483,"January 27, 21",0.0
0,2021-01-25,0.005,0.005,0.005,0.005,0.005,6417857.0,6417857.0,0.0,0.0,0.005,"January 25, 21",0.0
0,2021-01-22,0.005,0.005,0.0045,0.0045,0.0045,7551305.0,7551305.0,-0.0005,-10.0,0.00467,"January 22, 21",-0.1
0,2021-01-21,0.004,0.005,0.004,0.005,0.005,7132182.0,7132182.0,0.001,25.0,0.00467,"January 21, 21",0.25
0,2021-01-20,0.005,0.005,0.0045,0.005,0.005,14988700.0,14988700.0,0.0,0.0,0.00483,"January 20, 21",0.0
0,2021-01-19,0.004,0.005,0.004,0.0045,0.0045,26366419.0,26366419.0,0.0005,12.5,0.0045,"January 19, 21",0.125
0,2021-01-18,0.005,0.005,0.0045,0.005,0.005,11397500.0,11397500.0,0.0,0.0,0.00483,"January 18, 21",0.0
0,2021-01-15,0.0045,0.005,0.0045,0.0045,0.0045,12475924.0,12475924.0,0.0,0.0,0.00467,"January 15, 21",0.0
0,2021-01-14,0.005,0.005,0.004,0.004,0.004,5504499.0,5504499.0,-0.001,-20.0,0.00433,"January 14, 21",-0.2
0,2021-01-13,0.005,0.005,0.004,0.005,0.005,88152052.0,88152052.0,0.0,0.0,0.00467,"January 13, 21",0.0
