,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,17.700001,18.4,17.25,17.5,17.5,814336.0,814336.0,-0.2,-1.13,17.71667,"February 15, 21",-0.0113
0,2021-02-12,17.15,17.299999,16.799999,16.9,16.9,124050.0,124050.0,-0.25,-1.458,17.0,"February 12, 21",-0.01458
0,2021-02-11,16.700001,17.299999,16.700001,17.0,17.0,146266.0,146266.0,0.3,1.796,17.0,"February 11, 21",0.01796
0,2021-02-10,17.15,17.799999,16.6,16.9,16.9,441225.0,441225.0,-0.25,-1.458,17.1,"February 10, 21",-0.01458
0,2021-02-09,17.0,17.5,17.0,17.299999,17.299999,163094.0,163094.0,0.3,1.765,17.26667,"February 09, 21",0.01765
0,2021-02-08,17.799999,17.9,16.85,17.049999,17.049999,762139.0,762139.0,-0.75,-4.213,17.26667,"February 08, 21",-0.04213
0,2021-02-05,17.450001,17.6,17.049999,17.5,17.5,197894.0,197894.0,0.05,0.287,17.38333,"February 05, 21",0.00287
0,2021-02-04,17.75,17.75,16.75,16.950001,16.950001,610748.0,610748.0,-0.8,-4.507,17.15,"February 04, 21",-0.04507
0,2021-02-03,17.35,19.0,17.200001,17.5,17.5,895450.0,895450.0,0.15,0.865,17.9,"February 03, 21",0.00865
0,2021-02-02,17.9,17.9,17.049999,17.35,17.35,125120.0,125120.0,-0.55,-3.073,17.43333,"February 02, 21",-0.03073
0,2021-02-01,17.0,17.950001,17.0,17.4,17.4,75845.0,75845.0,0.4,2.353,17.45,"February 01, 21",0.02353
0,2021-01-29,16.950001,17.5,16.75,16.9,16.9,65795.0,65795.0,-0.05,-0.295,17.05,"January 29, 21",-0.00295
0,2021-01-28,16.75,17.25,16.65,16.950001,16.950001,64242.0,64242.0,0.2,1.194,16.95,"January 28, 21",0.01194
0,2021-01-27,16.85,17.5,16.75,17.0,17.0,49625.0,49625.0,0.15,0.89,17.08333,"January 27, 21",0.0089
0,2021-01-25,17.25,17.5,16.700001,16.85,16.85,54366.0,54366.0,-0.4,-2.319,17.01667,"January 25, 21",-0.02319
0,2021-01-22,17.25,17.799999,16.85,17.1,17.1,163001.0,163001.0,-0.15,-0.87,17.25,"January 22, 21",-0.0087
0,2021-01-21,18.1,18.299999,17.5,17.6,17.6,109060.0,109060.0,-0.5,-2.762,17.8,"January 21, 21",-0.02762
0,2021-01-20,18.299999,18.450001,17.6,18.0,18.0,112904.0,112904.0,-0.3,-1.639,18.01667,"January 20, 21",-0.01639
0,2021-01-19,18.049999,18.6,18.049999,18.299999,18.299999,75909.0,75909.0,0.25,1.385,18.31667,"January 19, 21",0.01385
0,2021-01-18,18.700001,18.700001,17.35,17.65,17.65,132203.0,132203.0,-1.05,-5.615,17.9,"January 18, 21",-0.05615
0,2021-01-15,18.450001,18.6,17.9,18.15,18.15,120411.0,120411.0,-0.3,-1.626,18.21667,"January 15, 21",-0.01626
0,2021-01-14,18.700001,18.9,18.4,18.5,18.5,116939.0,116939.0,-0.2,-1.07,18.6,"January 14, 21",-0.0107
0,2021-01-13,18.700001,19.200001,18.5,18.65,18.65,170740.0,170740.0,-0.05,-0.267,18.78333,"January 13, 21",-0.00267
0,2021-01-12,18.950001,19.0,18.299999,18.65,18.65,122945.0,122945.0,-0.3,-1.583,18.65,"January 12, 21",-0.01583
0,2021-01-11,19.0,19.1,17.0,18.5,18.5,235586.0,235586.0,-0.5,-2.632,18.2,"January 11, 21",-0.02632
0,2021-01-08,18.25,19.299999,18.25,18.6,18.6,225251.0,225251.0,0.35,1.918,18.71667,"January 08, 21",0.01918
0,2021-01-07,19.0,19.5,18.549999,18.75,18.75,333231.0,333231.0,-0.25,-1.316,18.93333,"January 07, 21",-0.01316
0,2021-01-06,19.450001,19.5,17.700001,18.4,18.4,456513.0,456513.0,-1.05,-5.398,18.53333,"January 06, 21",-0.05398
0,2021-01-05,19.0,19.65,18.5,19.1,19.1,276766.0,276766.0,0.1,0.526,19.08333,"January 05, 21",0.00526
0,2021-01-04,19.0,20.450001,19.0,19.299999,19.299999,498774.0,498774.0,0.3,1.579,19.58333,"January 04, 21",0.01579
0,2021-01-01,18.450001,19.200001,18.25,18.6,18.6,242182.0,242182.0,0.15,0.813,18.68333,"January 01, 21",0.00813
0,2020-12-31,18.75,19.299999,18.1,18.450001,18.450001,409090.0,409090.0,-0.3,-1.6,18.61667,"December 31, 20",-0.016
0,2020-12-30,18.6,18.799999,18.15,18.5,18.5,178552.0,178552.0,-0.1,-0.538,18.48333,"December 30, 20",-0.00538
0,2020-12-29,19.4,19.799999,18.200001,18.450001,18.450001,503343.0,503343.0,-0.95,-4.897,18.81667,"December 29, 20",-0.04897
0,2020-12-28,17.0,19.65,16.75,19.15,19.15,2065519.0,2065519.0,2.15,12.647,18.51667,"December 28, 20",0.12647
0,2020-12-24,17.049999,17.4,16.4,16.6,16.6,210006.0,210006.0,-0.45,-2.639,16.8,"December 24, 20",-0.02639
0,2020-12-23,16.700001,17.299999,16.4,16.85,16.85,230583.0,230583.0,0.15,0.898,16.85,"December 23, 20",0.00898
0,2020-12-22,16.200001,16.700001,15.3,16.25,16.25,242940.0,242940.0,0.05,0.309,16.08333,"December 22, 20",0.00309
0,2020-12-21,16.65,17.75,15.4,15.75,15.75,821833.0,821833.0,-0.9,-5.405,16.3,"December 21, 20",-0.05405
0,2020-12-18,15.5,16.35,15.35,16.25,16.25,228782.0,228782.0,0.75,4.839,15.98333,"December 18, 20",0.04839
0,2020-12-17,16.5,16.5,15.4,15.5,15.5,733069.0,733069.0,-1.0,-6.061,15.8,"December 17, 20",-0.06061
0,2020-12-16,17.1,18.6,15.95,16.049999,16.049999,1467260.0,1467260.0,-1.05,-6.14,16.86667,"December 16, 20",-0.0614
0,2020-12-15,17.0,17.5,16.6,16.799999,16.799999,366205.0,366205.0,-0.2,-1.176,16.96667,"December 15, 20",-0.01176
0,2020-12-14,18.4,18.9,16.799999,17.200001,17.200001,629401.0,629401.0,-1.2,-6.522,17.63333,"December 14, 20",-0.06522
0,2020-12-11,19.5,19.5,17.700001,17.85,17.85,389015.0,389015.0,-1.65,-8.462,18.35,"December 11, 20",-0.08462
0,2020-12-10,18.1,19.5,18.1,18.549999,18.549999,225965.0,225965.0,0.45,2.486,18.71667,"December 10, 20",0.02486
0,2020-12-09,19.0,20.0,18.15,18.950001,18.950001,1681742.0,1681742.0,-0.05,-0.263,19.03333,"December 09, 20",-0.00263
0,2020-12-08,19.799999,21.0,17.549999,18.5,18.5,698286.0,698286.0,-1.3,-6.566,19.01667,"December 08, 20",-0.06566
0,2020-12-07,16.700001,18.450001,16.299999,18.450001,18.450001,914735.0,914735.0,1.75,10.479,17.73333,"December 07, 20",0.10479
0,2020-12-04,14.1,15.4,14.05,15.4,15.4,319667.0,319667.0,1.3,9.22,14.95,"December 04, 20",0.0922
0,2020-12-03,13.65,14.25,13.55,14.0,14.0,223114.0,223114.0,0.35,2.564,13.93333,"December 03, 20",0.02564
0,2020-12-02,13.95,13.95,13.4,13.5,13.5,181239.0,181239.0,-0.45,-3.226,13.61667,"December 02, 20",-0.03226
