,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.63,0.63,0.63,0.63,0.63,110000.0,110000.0,0.0,0.0,0.63,"February 11, 21",0.0
0,2021-02-10,0.62,0.63,0.62,0.62,0.62,120000.0,120000.0,0.0,0.0,0.62333,"February 10, 21",0.0
0,2021-02-09,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.63,0.63,0.6,0.6,0.6,54000.0,54000.0,-0.03,-4.762,0.61,"February 04, 21",-0.04762
0,2021-02-03,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.6,0.6,0.6,0.6,0.6,34000.0,34000.0,0.0,0.0,0.6,"February 02, 21",0.0
0,2021-02-01,0.57,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.57,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.58,0.58,0.58,0.58,0.58,10000.0,10000.0,0.0,0.0,0.58,"January 27, 21",0.0
0,2021-01-26,0.57,0.57,0.57,0.57,0.57,20000.0,20000.0,0.0,0.0,0.57,"January 26, 21",0.0
0,2021-01-25,0.58,0.58,0.58,0.58,0.58,2000.0,2000.0,0.0,0.0,0.58,"January 25, 21",0.0
0,2021-01-22,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.53,0.53,0.53,0.54,0.54,14000.0,14000.0,0.01,1.887,0.53333,"January 21, 21",0.01887
0,2021-01-20,0.53,0.53,0.53,0.53,0.53,40000.0,40000.0,0.0,0.0,0.53,"January 20, 21",0.0
0,2021-01-19,0.55,0.55,0.52,0.52,0.52,100000.0,100000.0,-0.03,-5.455,0.53,"January 19, 21",-0.05455
0,2021-01-18,0.55,0.55,0.53,0.53,0.53,50000.0,50000.0,-0.02,-3.636,0.53667,"January 18, 21",-0.03636
0,2021-01-15,0.56,0.56,0.56,0.56,0.56,100000.0,100000.0,0.0,0.0,0.56,"January 15, 21",0.0
0,2021-01-14,0.55,0.56,0.55,0.56,0.56,112000.0,112000.0,0.01,1.818,0.55667,"January 14, 21",0.01818
0,2021-01-13,0.56,0.57,0.55,0.55,0.55,186000.0,186000.0,-0.01,-1.786,0.55667,"January 13, 21",-0.01786
0,2021-01-12,0.58,0.58,0.56,0.56,0.56,100000.0,100000.0,-0.02,-3.448,0.56667,"January 12, 21",-0.03448
0,2021-01-11,0.56,0.57,0.55,0.56,0.56,160000.0,160000.0,0.0,0.0,0.56,"January 11, 21",0.0
0,2021-01-08,0.66,0.66,0.66,0.64,0.64,30000.0,30000.0,-0.02,-3.03,0.65333,"January 08, 21",-0.0303
0,2021-01-07,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.59,0.6,0.59,0.6,0.6,56000.0,56000.0,0.01,1.695,0.59667,"January 05, 21",0.01695
0,2021-01-04,0.6,0.6,0.6,0.6,0.6,4000.0,4000.0,0.0,0.0,0.6,"January 04, 21",0.0
0,2020-12-31,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.6,0.6,0.6,0.6,0.6,100000.0,100000.0,0.0,0.0,0.6,"December 29, 20",0.0
0,2020-12-28,0.59,0.6,0.59,0.6,0.6,62000.0,62000.0,0.01,1.695,0.59667,"December 28, 20",0.01695
0,2020-12-24,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.57,0.58,0.57,0.58,0.58,126000.0,126000.0,0.01,1.754,0.57667,"December 22, 20",0.01754
0,2020-12-21,0.55,0.59,0.55,0.59,0.59,4000.0,4000.0,0.04,7.273,0.57667,"December 21, 20",0.07273
0,2020-12-18,0.59,0.6,0.59,0.59,0.59,98000.0,98000.0,0.0,0.0,0.59333,"December 18, 20",0.0
0,2020-12-17,0.57,0.59,0.57,0.59,0.59,92000.0,92000.0,0.02,3.509,0.58333,"December 17, 20",0.03509
0,2020-12-16,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.57,0.57,0.5,0.56,0.56,94000.0,94000.0,-0.01,-1.754,0.54333,"December 15, 20",-0.01754
0,2020-12-14,0.58,0.6,0.58,0.59,0.59,6000.0,6000.0,0.01,1.724,0.59,"December 14, 20",0.01724
0,2020-12-11,0.65,0.66,0.62,0.62,0.595,196000.0,196000.0,-0.03,-4.615,0.63333,"December 11, 20",-0.04615
0,2020-12-10,0.62,0.65,0.62,0.65,0.62379,22000.0,22000.0,0.03,4.839,0.64,"December 10, 20",0.04839
0,2020-12-09,0.65,0.65,0.65,0.65,0.62379,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.66,0.66,0.66,0.66,0.633387,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.62,0.66,0.61,0.66,0.633387,198000.0,198000.0,0.04,6.452,0.64333,"December 07, 20",0.06452
0,2020-12-04,0.63,0.66,0.62,0.62,0.595,120000.0,120000.0,-0.01,-1.587,0.63333,"December 04, 20",-0.01587
0,2020-12-03,0.79,0.79,0.77,0.78,0.633387,700000.0,700000.0,-0.01,-1.266,0.78,"December 03, 20",-0.01266
0,2020-12-02,0.73,0.79,0.73,0.79,0.641507,952000.0,952000.0,0.06,8.219,0.77,"December 02, 20",0.08219
0,2020-12-01,0.74,0.74,0.71,0.74,0.600906,780000.0,780000.0,0.0,0.0,0.73,"December 01, 20",0.0
0,2020-11-30,0.72,0.75,0.72,0.73,0.592785,2042000.0,2042000.0,0.01,1.389,0.73333,"November 30, 20",0.01389
0,2020-11-27,0.7,0.7,0.7,0.7,0.568424,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.71,0.71,0.7,0.7,0.568424,128000.0,128000.0,-0.01,-1.408,0.70333,"November 26, 20",-0.01408
