,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,10.21,10.21,10.18,10.19,10.19,1360725.0,1360725.0,-0.02,-0.196,10.19333,"February 16, 21",-0.00196
0,2021-02-12,10.19,10.2,10.16,10.2,10.2,200600.0,200600.0,0.01,0.098,10.18667,"February 12, 21",0.00098
0,2021-02-11,10.19,10.23,10.18,10.19,10.19,296300.0,296300.0,0.0,0.0,10.2,"February 11, 21",0.0
0,2021-02-10,10.19,10.2,10.18,10.18,10.18,193500.0,193500.0,-0.01,-0.098,10.18667,"February 10, 21",-0.00098
0,2021-02-09,10.19,10.215,10.18,10.2,10.2,164200.0,164200.0,0.01,0.098,10.19833,"February 09, 21",0.00098
0,2021-02-08,10.19,10.23,10.18,10.18,10.18,460500.0,460500.0,-0.01,-0.098,10.19667,"February 08, 21",-0.00098
0,2021-02-05,10.18,10.24,10.18,10.2,10.2,313400.0,313400.0,0.02,0.196,10.20667,"February 05, 21",0.00196
0,2021-02-04,10.19,10.28,10.18,10.18,10.18,540100.0,540100.0,-0.01,-0.098,10.21333,"February 04, 21",-0.00098
0,2021-02-03,10.18,10.2,10.17,10.18,10.18,430200.0,430200.0,0.0,0.0,10.18333,"February 03, 21",0.0
0,2021-02-02,10.18,10.2,10.145,10.17,10.17,649500.0,649500.0,-0.01,-0.098,10.17167,"February 02, 21",-0.00098
0,2021-02-01,10.16,10.22,10.15,10.17,10.17,689800.0,689800.0,0.01,0.098,10.18,"February 01, 21",0.00098
0,2021-01-29,10.2,10.225,10.18,10.19,10.19,178800.0,178800.0,-0.01,-0.098,10.19833,"January 29, 21",-0.00098
0,2021-01-28,10.23,10.23,10.19,10.19,10.19,224100.0,224100.0,-0.04,-0.391,10.20333,"January 28, 21",-0.00391
0,2021-01-27,10.16,10.2,10.11,10.19,10.19,610500.0,610500.0,0.03,0.295,10.16667,"January 27, 21",0.00295
0,2021-01-26,10.25,10.29,10.2,10.21,10.21,213000.0,213000.0,-0.04,-0.39,10.23333,"January 26, 21",-0.0039
0,2021-01-25,10.25,10.29,10.215,10.27,10.27,440000.0,440000.0,0.02,0.195,10.25833,"January 25, 21",0.00195
0,2021-01-22,10.23,10.25,10.21,10.24,10.24,236700.0,236700.0,0.01,0.098,10.23333,"January 22, 21",0.00098
0,2021-01-21,10.3,10.3,10.25,10.26,10.26,252000.0,252000.0,-0.04,-0.388,10.27,"January 21, 21",-0.00388
0,2021-01-20,10.3,10.302,10.25,10.3,10.3,350200.0,350200.0,0.0,0.0,10.284,"January 20, 21",0.0
0,2021-01-19,10.28,10.3,10.25,10.29,10.29,272300.0,272300.0,0.01,0.097,10.28,"January 19, 21",0.00097
0,2021-01-15,10.3,10.3,10.21,10.25,10.25,375400.0,375400.0,-0.05,-0.485,10.25333,"January 15, 21",-0.00485
0,2021-01-14,10.32,10.32,10.26,10.29,10.29,446600.0,446600.0,-0.03,-0.291,10.29,"January 14, 21",-0.00291
0,2021-01-13,10.41,10.41,10.295,10.3,10.3,499000.0,499000.0,-0.11,-1.057,10.335,"January 13, 21",-0.01057
0,2021-01-12,10.3,10.41,10.26,10.39,10.39,1762300.0,1762300.0,0.09,0.874,10.35333,"January 12, 21",0.00874
0,2021-01-11,10.39,10.39,10.28,10.3,10.3,426700.0,426700.0,-0.09,-0.866,10.32333,"January 11, 21",-0.00866
0,2021-01-08,10.44,10.52,10.34,10.39,10.39,628700.0,628700.0,-0.05,-0.479,10.41667,"January 08, 21",-0.00479
0,2021-01-07,10.35,10.48,10.33,10.44,10.44,424200.0,424200.0,0.09,0.87,10.41667,"January 07, 21",0.0087
0,2021-01-06,10.4,10.4,10.29,10.31,10.31,500600.0,500600.0,-0.09,-0.865,10.33333,"January 06, 21",-0.00865
0,2021-01-05,10.35,10.44,10.34,10.39,10.39,502200.0,502200.0,0.04,0.386,10.39,"January 05, 21",0.00386
0,2021-01-04,10.51,10.55,10.3,10.31,10.31,794500.0,794500.0,-0.2,-1.903,10.38667,"January 04, 21",-0.01903
0,2020-12-31,10.45,10.47,10.35,10.4,10.4,536700.0,536700.0,-0.05,-0.478,10.40667,"December 31, 20",-0.00478
0,2020-12-30,10.5,10.6,10.36,10.4,10.4,543100.0,543100.0,-0.1,-0.952,10.45333,"December 30, 20",-0.00952
0,2020-12-29,10.68,10.71,10.4,10.46,10.46,1487000.0,1487000.0,-0.22,-2.06,10.52333,"December 29, 20",-0.0206
0,2020-12-28,10.74,10.95,10.71,10.75,10.75,1384500.0,1384500.0,0.01,0.093,10.80333,"December 28, 20",0.00093
0,2020-12-24,10.6,10.7,10.52,10.65,10.65,1405300.0,1405300.0,0.05,0.472,10.62333,"December 24, 20",0.00472
0,2020-12-23,10.296,10.55,10.29,10.5,10.5,1083100.0,1083100.0,0.204,1.981,10.44667,"December 23, 20",0.01981
0,2020-12-22,10.32,10.32,10.27,10.31,10.31,121300.0,121300.0,-0.01,-0.097,10.3,"December 22, 20",-0.00097
0,2020-12-21,10.28,10.31,10.23,10.25,10.25,102000.0,102000.0,-0.03,-0.292,10.26333,"December 21, 20",-0.00292
