,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.195,0.195,0.15,0.16,0.16,36347671.0,36347671.0,-0.035,-17.949,0.16833,"February 15, 21",-0.17949
0,2021-02-12,0.205,0.215,0.19,0.2,0.2,11307687.0,11307687.0,-0.005,-2.439,0.20167,"February 12, 21",-0.02439
0,2021-02-11,0.195,0.215,0.195,0.2,0.2,13160355.0,13160355.0,0.005,2.564,0.20333,"February 11, 21",0.02564
0,2021-02-10,0.19,0.2,0.185,0.19,0.19,22344203.0,22344203.0,0.0,0.0,0.19167,"February 10, 21",0.0
0,2021-02-09,0.225,0.225,0.195,0.205,0.205,28275647.0,28275647.0,-0.02,-8.889,0.20833,"February 09, 21",-0.08889
0,2021-02-08,0.25,0.255,0.24,0.25,0.25,6818847.0,6818847.0,0.0,0.0,0.24833,"February 08, 21",0.0
0,2021-02-05,0.255,0.265,0.2425,0.25,0.25,11381788.0,11381788.0,-0.005,-1.961,0.2525,"February 05, 21",-0.01961
0,2021-02-04,0.27,0.275,0.26,0.27,0.27,10824935.0,10824935.0,0.0,0.0,0.26833,"February 04, 21",0.0
0,2021-02-03,0.28,0.29,0.265,0.28,0.28,9892290.0,9892290.0,0.0,0.0,0.27833,"February 03, 21",0.0
0,2021-02-02,0.29,0.295,0.285,0.295,0.295,3614715.0,3614715.0,0.005,1.724,0.29167,"February 02, 21",0.01724
0,2021-02-01,0.28,0.29,0.265,0.285,0.285,5884297.0,5884297.0,0.005,1.786,0.28,"February 01, 21",0.01786
0,2021-01-29,0.32,0.32,0.275,0.285,0.285,10471389.0,10471389.0,-0.035,-10.938,0.29333,"January 29, 21",-0.10938
0,2021-01-28,0.335,0.335,0.3,0.315,0.315,5985180.0,5985180.0,-0.02,-5.97,0.31667,"January 28, 21",-0.0597
0,2021-01-27,0.34,0.355,0.335,0.34,0.34,8276752.0,8276752.0,0.0,0.0,0.34333,"January 27, 21",0.0
0,2021-01-25,0.32,0.35,0.315,0.34,0.34,11394550.0,11394550.0,0.02,6.25,0.335,"January 25, 21",0.0625
0,2021-01-22,0.295,0.315,0.2925,0.31,0.31,5869815.0,5869815.0,0.015,5.085,0.30583,"January 22, 21",0.05085
0,2021-01-21,0.275,0.305,0.275,0.3,0.3,7571128.0,7571128.0,0.025,9.091,0.29333,"January 21, 21",0.09091
0,2021-01-20,0.275,0.28,0.27,0.27,0.27,1965288.0,1965288.0,-0.005,-1.818,0.27333,"January 20, 21",-0.01818
0,2021-01-19,0.28,0.28,0.275,0.28,0.28,1901624.0,1901624.0,0.0,0.0,0.27833,"January 19, 21",0.0
0,2021-01-18,0.29,0.29,0.275,0.28,0.28,2289210.0,2289210.0,-0.01,-3.448,0.28167,"January 18, 21",-0.03448
0,2021-01-15,0.285,0.29,0.28,0.28,0.28,2080572.0,2080572.0,-0.005,-1.754,0.28333,"January 15, 21",-0.01754
0,2021-01-14,0.29,0.29,0.28,0.28,0.28,1411633.0,1411633.0,-0.01,-3.448,0.28333,"January 14, 21",-0.03448
0,2021-01-13,0.28,0.285,0.275,0.285,0.285,1821072.0,1821072.0,0.005,1.786,0.28167,"January 13, 21",0.01786
0,2021-01-12,0.29,0.29,0.275,0.28,0.28,3390260.0,3390260.0,-0.01,-3.448,0.28167,"January 12, 21",-0.03448
0,2021-01-11,0.295,0.3,0.285,0.285,0.285,3063436.0,3063436.0,-0.01,-3.39,0.29,"January 11, 21",-0.0339
0,2021-01-08,0.3,0.3,0.285,0.285,0.285,3519887.0,3519887.0,-0.015,-5.0,0.29,"January 08, 21",-0.05
0,2021-01-07,0.285,0.305,0.285,0.295,0.295,4794386.0,4794386.0,0.01,3.509,0.295,"January 07, 21",0.03509
0,2021-01-06,0.27,0.285,0.27,0.285,0.285,1503820.0,1503820.0,0.015,5.556,0.28,"January 06, 21",0.05556
0,2021-01-05,0.28,0.28,0.27,0.275,0.275,4158780.0,4158780.0,-0.005,-1.786,0.275,"January 05, 21",-0.01786
0,2021-01-04,0.27,0.28,0.27,0.28,0.28,2674785.0,2674785.0,0.01,3.704,0.27667,"January 04, 21",0.03704
0,2020-12-31,0.27,0.2725,0.265,0.265,0.265,978444.0,978444.0,-0.005,-1.852,0.2675,"December 31, 20",-0.01852
0,2020-12-30,0.27,0.275,0.26,0.265,0.265,1876204.0,1876204.0,-0.005,-1.852,0.26667,"December 30, 20",-0.01852
0,2020-12-29,0.275,0.28,0.265,0.27,0.27,6721336.0,6721336.0,-0.005,-1.818,0.27167,"December 29, 20",-0.01818
0,2020-12-24,0.27,0.275,0.26,0.265,0.265,1848715.0,1848715.0,-0.005,-1.852,0.26667,"December 24, 20",-0.01852
0,2020-12-23,0.265,0.265,0.25,0.255,0.255,2160874.0,2160874.0,-0.01,-3.774,0.25667,"December 23, 20",-0.03774
0,2020-12-22,0.26,0.26,0.25,0.25,0.25,2039926.0,2039926.0,-0.01,-3.846,0.25333,"December 22, 20",-0.03846
0,2020-12-21,0.255,0.275,0.255,0.26,0.26,4979663.0,4979663.0,0.005,1.961,0.26333,"December 21, 20",0.01961
0,2020-12-18,0.26,0.26,0.25,0.25,0.25,2374813.0,2374813.0,-0.01,-3.846,0.25333,"December 18, 20",-0.03846
0,2020-12-17,0.25,0.25,0.245,0.245,0.245,1675255.0,1675255.0,-0.005,-2.0,0.24667,"December 17, 20",-0.02
0,2020-12-16,0.245,0.25,0.24,0.245,0.245,2262270.0,2262270.0,0.0,0.0,0.245,"December 16, 20",0.0
0,2020-12-15,0.26,0.26,0.24,0.245,0.245,3935738.0,3935738.0,-0.015,-5.769,0.24833,"December 15, 20",-0.05769
0,2020-12-14,0.255,0.26,0.25,0.255,0.255,1893778.0,1893778.0,0.0,0.0,0.255,"December 14, 20",0.0
0,2020-12-11,0.26,0.26,0.24,0.245,0.245,3858794.0,3858794.0,-0.015,-5.769,0.24833,"December 11, 20",-0.05769
0,2020-12-10,0.245,0.255,0.24,0.24,0.24,3974130.0,3974130.0,-0.005,-2.041,0.245,"December 10, 20",-0.02041
0,2020-12-09,0.24,0.245,0.24,0.245,0.245,2132182.0,2132182.0,0.005,2.083,0.24333,"December 09, 20",0.02083
0,2020-12-08,0.24,0.25,0.2375,0.24,0.24,3524436.0,3524436.0,0.0,0.0,0.2425,"December 08, 20",0.0
0,2020-12-07,0.24,0.245,0.23,0.24,0.24,4698717.0,4698717.0,0.0,0.0,0.23833,"December 07, 20",0.0
0,2020-12-04,0.24,0.2475,0.235,0.24,0.24,2564755.0,2564755.0,0.0,0.0,0.24083,"December 04, 20",0.0
0,2020-12-03,0.245,0.245,0.23,0.24,0.24,10620384.0,10620384.0,-0.005,-2.041,0.23833,"December 03, 20",-0.02041
0,2020-12-02,0.25,0.255,0.24,0.24,0.24,4887320.0,4887320.0,-0.01,-4.0,0.245,"December 02, 20",-0.04
0,2020-12-01,0.25,0.25,0.24,0.24,0.24,6928388.0,6928388.0,-0.01,-4.0,0.24333,"December 01, 20",-0.04
0,2020-11-30,0.265,0.265,0.25,0.255,0.255,4059428.0,4059428.0,-0.01,-3.774,0.25667,"November 30, 20",-0.03774
0,2020-11-27,0.28,0.28,0.26,0.265,0.265,1347266.0,1347266.0,-0.015,-5.357,0.26833,"November 27, 20",-0.05357
0,2020-11-26,0.27,0.28,0.27,0.27,0.27,1503126.0,1503126.0,0.0,0.0,0.27333,"November 26, 20",0.0
0,2020-11-25,0.285,0.285,0.255,0.26,0.26,5224778.0,5224778.0,-0.025,-8.772,0.26667,"November 25, 20",-0.08772
0,2020-11-24,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.295,0.3,0.29,0.29,0.29,325998.0,325998.0,-0.005,-1.695,0.29333,"November 20, 20",-0.01695
0,2020-11-19,0.295,0.3,0.295,0.295,0.295,818128.0,818128.0,0.0,0.0,0.29667,"November 19, 20",0.0
0,2020-11-18,0.3,0.3,0.295,0.295,0.295,657792.0,657792.0,-0.005,-1.667,0.29667,"November 18, 20",-0.01667
0,2020-11-17,0.29,0.31,0.29,0.295,0.295,1650861.0,1650861.0,0.005,1.724,0.29833,"November 17, 20",0.01724
0,2020-11-16,0.285,0.3,0.285,0.29,0.29,218707.0,218707.0,0.005,1.754,0.29167,"November 16, 20",0.01754
0,2020-11-13,0.3,0.3,0.28,0.28,0.28,1152070.0,1152070.0,-0.02,-6.667,0.28667,"November 13, 20",-0.06667
0,2020-11-12,0.295,0.3,0.29,0.29,0.29,412223.0,412223.0,-0.005,-1.695,0.29333,"November 12, 20",-0.01695
0,2020-11-11,0.285,0.295,0.285,0.29,0.29,791994.0,791994.0,0.005,1.754,0.29,"November 11, 20",0.01754
0,2020-11-10,0.29,0.305,0.28,0.285,0.285,2943087.0,2943087.0,-0.005,-1.724,0.29,"November 10, 20",-0.01724
0,2020-11-09,0.28,0.295,0.28,0.285,0.285,1686161.0,1686161.0,0.005,1.786,0.28667,"November 09, 20",0.01786
0,2020-11-06,0.29,0.292,0.28,0.29,0.29,628804.0,628804.0,0.0,0.0,0.28733,"November 06, 20",0.0
0,2020-11-05,0.285,0.285,0.275,0.28,0.28,235687.0,235687.0,-0.005,-1.754,0.28,"November 05, 20",-0.01754
0,2020-11-04,0.285,0.29,0.27,0.275,0.275,1028135.0,1028135.0,-0.01,-3.509,0.27833,"November 04, 20",-0.03509
0,2020-11-03,0.27,0.285,0.27,0.28,0.28,563504.0,563504.0,0.01,3.704,0.27833,"November 03, 20",0.03704
0,2020-11-02,0.27,0.28,0.26,0.27,0.27,1795883.0,1795883.0,0.0,0.0,0.27,"November 02, 20",0.0
0,2020-10-30,0.28,0.285,0.275,0.28,0.28,1437545.0,1437545.0,0.0,0.0,0.28,"October 30, 20",0.0
0,2020-10-29,0.28,0.285,0.275,0.28,0.28,870128.0,870128.0,0.0,0.0,0.28,"October 29, 20",0.0
0,2020-10-28,0.28,0.29,0.272,0.285,0.285,1619395.0,1619395.0,0.005,1.786,0.28233,"October 28, 20",0.01786
0,2020-10-27,0.28,0.29,0.28,0.28,0.28,982435.0,982435.0,0.0,0.0,0.28333,"October 27, 20",0.0
0,2020-10-26,0.295,0.3,0.28,0.285,0.285,1512635.0,1512635.0,-0.01,-3.39,0.28833,"October 26, 20",-0.0339
0,2020-10-23,0.29,0.305,0.29,0.295,0.295,1823792.0,1823792.0,0.005,1.724,0.29667,"October 23, 20",0.01724
0,2020-10-22,0.295,0.3,0.29,0.29,0.29,1154237.0,1154237.0,-0.005,-1.695,0.29333,"October 22, 20",-0.01695
0,2020-10-21,0.31,0.31,0.295,0.305,0.305,1469834.0,1469834.0,-0.005,-1.613,0.30333,"October 21, 20",-0.01613
0,2020-10-20,0.31,0.31,0.3,0.3,0.3,1851808.0,1851808.0,-0.01,-3.226,0.30333,"October 20, 20",-0.03226
0,2020-10-19,0.31,0.32,0.305,0.32,0.32,1796074.0,1796074.0,0.01,3.226,0.315,"October 19, 20",0.03226
0,2020-10-16,0.33,0.33,0.31,0.31,0.31,2698876.0,2698876.0,-0.02,-6.061,0.31667,"October 16, 20",-0.06061
0,2020-10-15,0.335,0.335,0.315,0.32,0.32,727749.0,727749.0,-0.015,-4.478,0.32333,"October 15, 20",-0.04478
0,2020-10-14,0.34,0.34,0.32,0.335,0.335,2238375.0,2238375.0,-0.005,-1.471,0.33167,"October 14, 20",-0.01471
0,2020-10-13,0.33,0.345,0.325,0.33,0.33,3982295.0,3982295.0,0.0,0.0,0.33333,"October 13, 20",0.0
0,2020-10-12,0.295,0.325,0.29,0.325,0.325,4846739.0,4846739.0,0.03,10.169,0.31333,"October 12, 20",0.10169
0,2020-10-09,0.295,0.295,0.28,0.285,0.285,1839719.0,1839719.0,-0.01,-3.39,0.28667,"October 09, 20",-0.0339
0,2020-10-08,0.27,0.29,0.27,0.285,0.285,3199685.0,3199685.0,0.015,5.556,0.28167,"October 08, 20",0.05556
0,2020-10-07,0.265,0.27,0.26,0.265,0.265,1343010.0,1343010.0,0.0,0.0,0.265,"October 07, 20",0.0
0,2020-10-06,0.265,0.275,0.26,0.26,0.26,2964988.0,2964988.0,-0.005,-1.887,0.265,"October 06, 20",-0.01887
0,2020-10-05,0.265,0.275,0.26,0.26,0.26,1003743.0,1003743.0,-0.005,-1.887,0.265,"October 05, 20",-0.01887
0,2020-10-02,0.255,0.265,0.24,0.24,0.24,2266905.0,2266905.0,-0.015,-5.882,0.24833,"October 02, 20",-0.05882
0,2020-10-01,0.26,0.26,0.245,0.25,0.25,2755730.0,2755730.0,-0.01,-3.846,0.25167,"October 01, 20",-0.03846
0,2020-09-30,0.27,0.27,0.255,0.26,0.26,1570598.0,1570598.0,-0.01,-3.704,0.26167,"September 30, 20",-0.03704
0,2020-09-29,0.275,0.28,0.27,0.275,0.275,1192308.0,1192308.0,0.0,0.0,0.275,"September 29, 20",0.0
0,2020-09-28,0.265,0.28,0.255,0.28,0.28,2415547.0,2415547.0,0.015,5.66,0.27167,"September 28, 20",0.0566
0,2020-09-25,0.27,0.28,0.255,0.265,0.265,3430860.0,3430860.0,-0.005,-1.852,0.26667,"September 25, 20",-0.01852
0,2020-09-24,0.3,0.3,0.27,0.27,0.27,4758253.0,4758253.0,-0.03,-10.0,0.28,"September 24, 20",-0.1
0,2020-09-23,0.31,0.335,0.29,0.295,0.295,9284970.0,9284970.0,-0.015,-4.839,0.30667,"September 23, 20",-0.04839
0,2020-09-22,0.255,0.255,0.255,0.255,0.255,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,0.255,0.255,0.255,0.255,0.255,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-18,0.29,0.295,0.255,0.255,0.255,4885503.0,4885503.0,-0.035,-12.069,0.26833,"September 18, 20",-0.12069
0,2020-09-17,0.295,0.31,0.285,0.3,0.3,4156476.0,4156476.0,0.005,1.695,0.29833,"September 17, 20",0.01695
0,2020-09-16,0.27,0.295,0.27,0.28,0.28,4145628.0,4145628.0,0.01,3.704,0.28167,"September 16, 20",0.03704
0,2020-09-15,0.27,0.27,0.26,0.27,0.27,1394775.0,1394775.0,0.0,0.0,0.26667,"September 15, 20",0.0
0,2020-09-14,0.275,0.275,0.255,0.26,0.26,1239864.0,1239864.0,-0.015,-5.455,0.26333,"September 14, 20",-0.05455
0,2020-09-11,0.265,0.275,0.26,0.27,0.27,977664.0,977664.0,0.005,1.887,0.26833,"September 11, 20",0.01887
0,2020-09-10,0.27,0.28,0.26,0.26,0.26,2026867.0,2026867.0,-0.01,-3.704,0.26667,"September 10, 20",-0.03704
0,2020-09-09,0.27,0.28,0.265,0.27,0.27,3541659.0,3541659.0,0.0,0.0,0.27167,"September 09, 20",0.0
0,2020-09-08,0.23,0.265,0.23,0.26,0.26,3804790.0,3804790.0,0.03,13.043,0.25167,"September 08, 20",0.13043
0,2020-09-07,0.23,0.235,0.225,0.225,0.225,1463532.0,1463532.0,-0.005,-2.174,0.22833,"September 07, 20",-0.02174
0,2020-09-04,0.225,0.235,0.22,0.23,0.23,1448233.0,1448233.0,0.005,2.222,0.22833,"September 04, 20",0.02222
0,2020-09-03,0.235,0.235,0.22,0.225,0.225,1247590.0,1247590.0,-0.01,-4.255,0.22667,"September 03, 20",-0.04255
0,2020-09-02,0.235,0.24,0.225,0.225,0.225,1334066.0,1334066.0,-0.01,-4.255,0.23,"September 02, 20",-0.04255
0,2020-09-01,0.235,0.25,0.23,0.235,0.235,1555283.0,1555283.0,0.0,0.0,0.23833,"September 01, 20",0.0
0,2020-08-31,0.23,0.24,0.23,0.23,0.23,1537680.0,1537680.0,0.0,0.0,0.23333,"August 31, 20",0.0
0,2020-08-28,0.24,0.245,0.23,0.235,0.235,2046663.0,2046663.0,-0.005,-2.083,0.23667,"August 28, 20",-0.02083
0,2020-08-27,0.26,0.265,0.215,0.24,0.24,10636883.0,10636883.0,-0.02,-7.692,0.24,"August 27, 20",-0.07692
0,2020-08-26,0.275,0.28,0.26,0.26,0.26,2368152.0,2368152.0,-0.015,-5.455,0.26667,"August 26, 20",-0.05455
0,2020-08-25,0.28,0.28,0.265,0.27,0.27,1567042.0,1567042.0,-0.01,-3.571,0.27167,"August 25, 20",-0.03571
0,2020-08-24,0.27,0.27,0.255,0.27,0.27,1498395.0,1498395.0,0.0,0.0,0.265,"August 24, 20",0.0
0,2020-08-21,0.265,0.275,0.26,0.26,0.26,3702377.0,3702377.0,-0.005,-1.887,0.265,"August 21, 20",-0.01887
0,2020-08-20,0.295,0.3,0.26,0.26,0.26,6432925.0,6432925.0,-0.035,-11.864,0.27333,"August 20, 20",-0.11864
0,2020-08-19,0.3,0.305,0.285,0.295,0.295,4660552.0,4660552.0,-0.005,-1.667,0.295,"August 19, 20",-0.01667
0,2020-08-18,0.27,0.305,0.27,0.29,0.29,6692320.0,6692320.0,0.02,7.407,0.28833,"August 18, 20",0.07407
0,2020-08-17,0.27,0.28,0.265,0.27,0.27,2161997.0,2161997.0,0.0,0.0,0.27167,"August 17, 20",0.0
0,2020-08-14,0.265,0.275,0.255,0.27,0.27,2617838.0,2617838.0,0.005,1.887,0.26667,"August 14, 20",0.01887
0,2020-08-13,0.255,0.27,0.255,0.265,0.265,2031475.0,2031475.0,0.01,3.922,0.26333,"August 13, 20",0.03922
0,2020-08-12,0.28,0.28,0.245,0.25,0.25,5909297.0,5909297.0,-0.03,-10.714,0.25833,"August 12, 20",-0.10714
0,2020-08-11,0.265,0.275,0.26,0.275,0.275,6801528.0,6801528.0,0.01,3.774,0.27,"August 11, 20",0.03774
0,2020-08-10,0.225,0.25,0.225,0.25,0.25,6076067.0,6076067.0,0.025,11.111,0.24167,"August 10, 20",0.11111
0,2020-08-07,0.215,0.225,0.215,0.215,0.215,1644353.0,1644353.0,0.0,0.0,0.21833,"August 07, 20",0.0
0,2020-08-06,0.225,0.225,0.21,0.22,0.22,2037520.0,2037520.0,-0.005,-2.222,0.21833,"August 06, 20",-0.02222
0,2020-08-05,0.215,0.232,0.215,0.225,0.225,4564257.0,4564257.0,0.01,4.651,0.224,"August 05, 20",0.04651
0,2020-08-04,0.195,0.22,0.195,0.215,0.215,6635929.0,6635929.0,0.02,10.256,0.21,"August 04, 20",0.10256
0,2020-08-03,0.185,0.195,0.185,0.195,0.195,1738638.0,1738638.0,0.01,5.405,0.19167,"August 03, 20",0.05405
0,2020-07-31,0.19,0.195,0.175,0.18,0.18,3080659.0,3080659.0,-0.01,-5.263,0.18333,"July 31, 20",-0.05263
0,2020-07-30,0.175,0.195,0.17,0.195,0.195,5266640.0,5266640.0,0.02,11.429,0.18667,"July 30, 20",0.11429
0,2020-07-29,0.175,0.18,0.162,0.17,0.17,2061425.0,2061425.0,-0.005,-2.857,0.17067,"July 29, 20",-0.02857
0,2020-07-28,0.19,0.19,0.165,0.175,0.175,4832608.0,4832608.0,-0.015,-7.895,0.17667,"July 28, 20",-0.07895
0,2020-07-27,0.18,0.19,0.18,0.19,0.19,2688206.0,2688206.0,0.01,5.556,0.18667,"July 27, 20",0.05556
0,2020-07-24,0.17,0.175,0.17,0.175,0.175,1084285.0,1084285.0,0.005,2.941,0.17333,"July 24, 20",0.02941
0,2020-07-23,0.17,0.17,0.165,0.165,0.165,412288.0,412288.0,-0.005,-2.941,0.16667,"July 23, 20",-0.02941
0,2020-07-22,0.175,0.175,0.165,0.17,0.17,2016221.0,2016221.0,-0.005,-2.857,0.17,"July 22, 20",-0.02857
0,2020-07-21,0.17,0.175,0.17,0.17,0.17,2508354.0,2508354.0,0.0,0.0,0.17167,"July 21, 20",0.0
0,2020-07-20,0.155,0.1825,0.155,0.175,0.175,4681837.0,4681837.0,0.02,12.903,0.17083,"July 20, 20",0.12903
0,2020-07-17,0.15,0.155,0.15,0.155,0.155,2288067.0,2288067.0,0.005,3.333,0.15333,"July 17, 20",0.03333
0,2020-07-16,0.15,0.15,0.145,0.15,0.15,720431.0,720431.0,0.0,0.0,0.14833,"July 16, 20",0.0
0,2020-07-15,0.145,0.145,0.14,0.145,0.145,1206358.0,1206358.0,0.0,0.0,0.14333,"July 15, 20",0.0
0,2020-07-14,0.14,0.145,0.135,0.135,0.135,1947028.0,1947028.0,-0.005,-3.571,0.13833,"July 14, 20",-0.03571
