,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.82,2.82,2.68,2.78,2.78,11015.0,11015.0,-0.04,-1.418,2.76,"February 16, 21",-0.01418
0,2021-02-15,2.48,2.88,2.4,2.82,2.82,38020.0,38020.0,0.34,13.71,2.7,"February 15, 21",0.1371
0,2021-02-12,2.34,2.44,2.34,2.44,2.44,18500.0,18500.0,0.1,4.274,2.40667,"February 12, 21",0.04274
0,2021-02-11,2.22,2.36,2.22,2.3,2.3,10662.0,10662.0,0.08,3.604,2.29333,"February 11, 21",0.03604
0,2021-02-10,2.22,2.22,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,2.2,2.3,2.2,2.24,2.24,6188.0,6188.0,0.04,1.818,2.24667,"February 09, 21",0.01818
0,2021-02-08,2.22,2.26,2.22,2.26,2.26,450.0,450.0,0.04,1.802,2.24667,"February 08, 21",0.01802
0,2021-02-05,2.26,2.26,2.24,2.24,2.24,500.0,500.0,-0.02,-0.885,2.24667,"February 05, 21",-0.00885
0,2021-02-04,2.24,2.24,2.22,2.24,2.24,4291.0,4291.0,0.0,0.0,2.23333,"February 04, 21",0.0
0,2021-02-03,2.24,2.28,2.22,2.28,2.28,1232.0,1232.0,0.04,1.786,2.26,"February 03, 21",0.01786
0,2021-02-02,2.24,2.3,2.24,2.28,2.28,7898.0,7898.0,0.04,1.786,2.27333,"February 02, 21",0.01786
0,2021-02-01,2.26,2.26,2.24,2.26,2.26,2463.0,2463.0,0.0,0.0,2.25333,"February 01, 21",0.0
0,2021-01-29,2.28,2.3,2.24,2.3,2.3,5000.0,5000.0,0.02,0.877,2.28,"January 29, 21",0.00877
0,2021-01-28,2.24,2.34,2.24,2.34,2.34,4292.0,4292.0,0.1,4.464,2.30667,"January 28, 21",0.04464
0,2021-01-27,2.26,2.34,2.2,2.3,2.3,15072.0,15072.0,0.04,1.77,2.28,"January 27, 21",0.0177
0,2021-01-26,2.28,2.28,2.26,2.26,2.26,500.0,500.0,-0.02,-0.877,2.26667,"January 26, 21",-0.00877
0,2021-01-25,2.26,2.26,2.24,2.24,2.24,3000.0,3000.0,-0.02,-0.885,2.24667,"January 25, 21",-0.00885
0,2021-01-22,2.2,2.3,2.2,2.2,2.2,7519.0,7519.0,0.0,0.0,2.23333,"January 22, 21",0.0
0,2021-01-21,2.26,2.26,2.26,2.26,2.26,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,2.26,2.3,2.24,2.24,2.24,2472.0,2472.0,-0.02,-0.885,2.26,"January 20, 21",-0.00885
0,2021-01-19,2.22,2.34,2.22,2.32,2.32,29734.0,29734.0,0.1,4.505,2.29333,"January 19, 21",0.04505
0,2021-01-18,2.36,2.36,2.24,2.28,2.28,19564.0,19564.0,-0.08,-3.39,2.29333,"January 18, 21",-0.0339
0,2021-01-15,2.32,2.36,2.24,2.36,2.36,19913.0,19913.0,0.04,1.724,2.32,"January 15, 21",0.01724
