,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-17,0.75,0.75,0.73,0.735,0.735,146009.0,146009.0,-0.015,-2.0,0.73833,"February 17, 21",-0.02
0,2021-02-16,0.79,0.79,0.745,0.75,0.75,236159.0,236159.0,-0.04,-5.063,0.76167,"February 16, 21",-0.05063
0,2021-02-15,0.805,0.81,0.775,0.775,0.775,175271.0,175271.0,-0.03,-3.727,0.78667,"February 15, 21",-0.03727
0,2021-02-12,0.805,0.82,0.805,0.81,0.81,192533.0,192533.0,0.005,0.621,0.81167,"February 12, 21",0.00621
0,2021-02-11,0.815,0.82,0.8,0.8,0.8,125085.0,125085.0,-0.015,-1.84,0.80667,"February 11, 21",-0.0184
0,2021-02-10,0.815,0.815,0.81,0.81,0.81,111111.0,111111.0,-0.005,-0.613,0.81167,"February 10, 21",-0.00613
0,2021-02-09,0.8,0.805,0.78,0.805,0.805,86418.0,86418.0,0.005,0.625,0.79667,"February 09, 21",0.00625
0,2021-02-08,0.8,0.82,0.77,0.77,0.77,202971.0,202971.0,-0.03,-3.75,0.78667,"February 08, 21",-0.0375
0,2021-02-05,0.8,0.815,0.775,0.79,0.79,441282.0,441282.0,-0.01,-1.25,0.79333,"February 05, 21",-0.0125
0,2021-02-04,0.815,0.815,0.76,0.775,0.775,423396.0,423396.0,-0.04,-4.908,0.78333,"February 04, 21",-0.04908
0,2021-02-03,0.74,0.785,0.74,0.76,0.76,83331.0,83331.0,0.02,2.703,0.76167,"February 03, 21",0.02703
0,2021-02-02,0.745,0.755,0.73,0.735,0.735,124993.0,124993.0,-0.01,-1.342,0.74,"February 02, 21",-0.01342
0,2021-02-01,0.75,0.755,0.72,0.745,0.745,263562.0,263562.0,-0.005,-0.667,0.74,"February 01, 21",-0.00667
0,2021-01-29,0.8,0.8,0.765,0.765,0.765,317719.0,317719.0,-0.035,-4.375,0.77667,"January 29, 21",-0.04375
0,2021-01-28,0.825,0.825,0.785,0.785,0.785,272992.0,272992.0,-0.04,-4.848,0.79833,"January 28, 21",-0.04848
0,2021-01-27,0.785,0.835,0.78,0.78,0.78,355783.0,355783.0,-0.005,-0.637,0.79833,"January 27, 21",-0.00637
0,2021-01-25,0.82,0.835,0.745,0.78,0.78,459773.0,459773.0,-0.04,-4.878,0.78667,"January 25, 21",-0.04878
0,2021-01-22,0.88,0.88,0.81,0.82,0.82,671687.0,671687.0,-0.06,-6.818,0.83667,"January 22, 21",-0.06818
0,2021-01-21,0.87,0.87,0.85,0.87,0.87,406341.0,406341.0,0.0,0.0,0.86333,"January 21, 21",0.0
0,2021-01-20,0.9,0.9,0.87,0.875,0.875,559990.0,559990.0,-0.025,-2.778,0.88167,"January 20, 21",-0.02778
0,2021-01-19,0.905,0.92,0.895,0.895,0.895,171959.0,171959.0,-0.01,-1.105,0.90333,"January 19, 21",-0.01105
0,2021-01-18,0.91,0.91,0.9,0.91,0.91,137202.0,137202.0,0.0,0.0,0.90667,"January 18, 21",0.0
0,2021-01-15,0.935,0.935,0.9,0.935,0.935,205585.0,205585.0,0.0,0.0,0.92333,"January 15, 21",0.0
0,2021-01-14,0.91,0.93,0.91,0.925,0.925,157367.0,157367.0,0.015,1.648,0.92167,"January 14, 21",0.01648
0,2021-01-13,0.895,0.905,0.88,0.905,0.905,94048.0,94048.0,0.01,1.117,0.89667,"January 13, 21",0.01117
0,2021-01-12,0.89,0.905,0.88,0.895,0.895,61886.0,61886.0,0.005,0.562,0.89333,"January 12, 21",0.00562
0,2021-01-11,0.905,0.92,0.88,0.89,0.89,217919.0,217919.0,-0.015,-1.657,0.89667,"January 11, 21",-0.01657
0,2021-01-08,0.935,0.935,0.9,0.905,0.905,116351.0,116351.0,-0.03,-3.209,0.91333,"January 08, 21",-0.03209
0,2021-01-07,0.93,0.94,0.915,0.925,0.925,87920.0,87920.0,-0.005,-0.538,0.92667,"January 07, 21",-0.00538
0,2021-01-06,0.885,0.91,0.875,0.91,0.91,170839.0,170839.0,0.025,2.825,0.89833,"January 06, 21",0.02825
0,2021-01-05,0.885,0.89,0.87,0.875,0.875,101903.0,101903.0,-0.01,-1.13,0.87833,"January 05, 21",-0.0113
0,2021-01-04,0.895,0.9,0.875,0.885,0.885,129297.0,129297.0,-0.01,-1.117,0.88667,"January 04, 21",-0.01117
0,2020-12-31,0.87,0.895,0.87,0.89,0.89,93333.0,93333.0,0.02,2.299,0.885,"December 31, 20",0.02299
0,2020-12-30,0.905,0.905,0.87,0.87,0.87,443767.0,443767.0,-0.035,-3.867,0.88167,"December 30, 20",-0.03867
0,2020-12-29,0.94,0.94,0.9,0.905,0.905,495672.0,495672.0,-0.035,-3.723,0.915,"December 29, 20",-0.03723
0,2020-12-24,0.93,0.96,0.93,0.94,0.94,54587.0,54587.0,0.01,1.075,0.94333,"December 24, 20",0.01075
0,2020-12-23,0.925,0.93,0.915,0.93,0.93,43766.0,43766.0,0.005,0.541,0.925,"December 23, 20",0.00541
0,2020-12-22,0.91,0.92,0.91,0.92,0.92,128760.0,128760.0,0.01,1.099,0.91667,"December 22, 20",0.01099
0,2020-12-21,0.94,0.94,0.905,0.92,0.92,189484.0,189484.0,-0.02,-2.128,0.92167,"December 21, 20",-0.02128
0,2020-12-18,0.95,0.95,0.925,0.94,0.94,89264.0,89264.0,-0.01,-1.053,0.93833,"December 18, 20",-0.01053
0,2020-12-17,0.965,0.965,0.93,0.95,0.95,100564.0,100564.0,-0.015,-1.554,0.94833,"December 17, 20",-0.01554
0,2020-12-16,0.985,0.995,0.96,0.965,0.965,213310.0,213310.0,-0.02,-2.03,0.97333,"December 16, 20",-0.0203
