,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.4,0.4,0.4,0.43,0.43,36000.0,36000.0,0.03,7.5,0.41,"February 11, 21",0.075
0,2021-02-10,0.425,0.425,0.39,0.4,0.4,32000.0,32000.0,-0.025,-5.882,0.405,"February 10, 21",-0.05882
0,2021-02-09,0.44,0.44,0.44,0.44,0.44,4000.0,4000.0,0.0,0.0,0.44,"February 09, 21",0.0
0,2021-02-08,0.425,0.44,0.425,0.43,0.43,16000.0,16000.0,0.005,1.176,0.43167,"February 08, 21",0.01176
0,2021-02-05,0.355,0.425,0.335,0.425,0.425,24000.0,24000.0,0.07,19.718,0.395,"February 05, 21",0.19718
0,2021-02-04,0.41,0.41,0.38,0.38,0.38,16000.0,16000.0,-0.03,-7.317,0.39,"February 04, 21",-0.07317
0,2021-02-03,0.45,0.45,0.45,0.44,0.44,4000.0,4000.0,-0.01,-2.222,0.44667,"February 03, 21",-0.02222
0,2021-02-02,0.35,0.405,0.35,0.405,0.405,8000.0,8000.0,0.055,15.714,0.38667,"February 02, 21",0.15714
0,2021-02-01,0.4,0.4,0.4,0.4,0.4,4000.0,4000.0,0.0,0.0,0.4,"February 01, 21",0.0
0,2021-01-29,0.405,0.405,0.405,0.405,0.405,4000.0,4000.0,0.0,0.0,0.405,"January 29, 21",0.0
0,2021-01-28,0.38,0.405,0.38,0.4,0.4,20000.0,20000.0,0.02,5.263,0.395,"January 28, 21",0.05263
0,2021-01-27,0.34,0.36,0.33,0.34,0.34,40000.0,40000.0,0.0,0.0,0.34333,"January 27, 21",0.0
0,2021-01-26,0.385,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.385,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.385,0.385,0.385,0.385,0.385,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.43,0.43,0.38,0.385,0.385,88320.0,88320.0,-0.045,-10.465,0.39833,"January 21, 21",-0.10465
0,2021-01-20,0.34,0.38,0.34,0.38,0.38,152000.0,152000.0,0.04,11.765,0.36667,"January 20, 21",0.11765
0,2021-01-19,0.32,0.32,0.32,0.32,0.32,4000.0,4000.0,0.0,0.0,0.32,"January 19, 21",0.0
0,2021-01-18,0.32,0.32,0.32,0.32,0.32,23040.0,23040.0,0.0,0.0,0.32,"January 18, 21",0.0
0,2021-01-15,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.32,0.32,0.32,0.32,0.32,8000.0,8000.0,0.0,0.0,0.32,"January 13, 21",0.0
0,2021-01-12,0.285,0.285,0.285,0.285,0.285,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.32,0.32,0.28,0.285,0.285,68000.0,68000.0,-0.035,-10.938,0.295,"January 11, 21",-0.10938
0,2021-01-08,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.3,0.3,0.3,0.3,0.3,11200.0,11200.0,0.0,0.0,0.3,"January 05, 21",0.0
0,2021-01-04,0.305,0.305,0.29,0.3,0.3,27200.0,27200.0,-0.005,-1.639,0.29833,"January 04, 21",-0.01639
0,2020-12-31,0.3,0.34,0.3,0.34,0.34,376000.0,376000.0,0.04,13.333,0.32667,"December 31, 20",0.13333
0,2020-12-30,0.3,0.3,0.27,0.3,0.3,64000.0,64000.0,0.0,0.0,0.29,"December 30, 20",0.0
0,2020-12-29,0.32,0.32,0.32,0.31,0.31,64000.0,64000.0,-0.01,-3.125,0.31667,"December 29, 20",-0.03125
0,2020-12-28,0.335,0.335,0.335,0.335,0.335,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.345,0.345,0.345,0.345,0.345,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.345,0.345,0.345,0.345,0.345,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.345,0.345,0.345,0.345,0.345,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.345,0.345,0.345,0.345,0.345,100000.0,100000.0,0.0,0.0,0.345,"December 21, 20",0.0
0,2020-12-18,0.35,0.35,0.35,0.35,0.35,64000.0,64000.0,0.0,0.0,0.35,"December 18, 20",0.0
0,2020-12-17,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.37,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.37,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.37,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.38,0.38,0.37,0.37,0.37,28000.0,28000.0,-0.01,-2.632,0.37333,"December 11, 20",-0.02632
0,2020-12-10,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.425,0.425,0.425,0.425,0.425,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.425,0.425,0.425,0.425,0.425,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.37,0.425,0.37,0.425,0.425,12000.0,12000.0,0.055,14.865,0.40667,"December 07, 20",0.14865
0,2020-12-04,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.4,0.43,0.37,0.43,0.43,32000.0,32000.0,0.03,7.5,0.41,"December 03, 20",0.075
0,2020-12-02,0.385,0.435,0.385,0.435,0.435,136000.0,136000.0,0.05,12.987,0.41833,"December 02, 20",0.12987
0,2020-12-01,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.37,0.39,0.35,0.39,0.39,16000.0,16000.0,0.02,5.405,0.37667,"November 27, 20",0.05405
0,2020-11-26,0.395,0.395,0.395,0.395,0.395,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
