,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.2899,1.4849,1.1485,1.275,1.275,53672296.0,53672296.0,-0.0149,-1.155,1.3028,"February 15, 21",-0.01155
0,2021-02-12,1.35,1.795,1.155,1.25,1.25,233563652.0,233563652.0,-0.1,-7.407,1.4,"February 12, 21",-0.07407
0,2021-02-11,0.675,1.439,0.675,1.25,1.25,369261330.0,369261330.0,0.575,85.185,1.12133,"February 11, 21",0.85185
0,2021-02-10,0.75,0.72,0.65,0.685,0.685,17323608.0,17323608.0,-0.065,-8.667,0.685,"February 10, 21",-0.08667
0,2021-02-09,0.79,0.89,0.7,0.75,0.75,24484033.0,24484033.0,-0.04,-5.063,0.78,"February 09, 21",-0.05063
0,2021-02-08,0.945,0.95,0.735,0.79,0.79,37218104.0,37218104.0,-0.155,-16.402,0.825,"February 08, 21",-0.16402
0,2021-02-05,0.625,0.999,0.62,0.875,0.875,67849372.0,67849372.0,0.25,40.0,0.83133,"February 05, 21",0.4
0,2021-02-04,0.535,0.65,0.464,0.56,0.56,18046303.0,18046303.0,0.025,4.673,0.558,"February 04, 21",0.04673
0,2021-02-03,0.575,0.589,0.5,0.535,0.535,15146803.0,15146803.0,-0.04,-6.957,0.54133,"February 03, 21",-0.06957
0,2021-02-02,0.515,0.657,0.46,0.575,0.575,41944702.0,41944702.0,0.06,11.65,0.564,"February 02, 21",0.1165
0,2021-02-01,0.355,0.7,0.306,0.515,0.515,117003693.0,117003693.0,0.16,45.07,0.507,"February 01, 21",0.4507
0,2021-01-29,0.33,0.345,0.29,0.33,0.33,8543885.0,8543885.0,0.0,0.0,0.32167,"January 29, 21",0.0
0,2021-01-28,0.335,0.349,0.293,0.33,0.33,5636157.0,5636157.0,-0.005,-1.493,0.324,"January 28, 21",-0.01493
0,2021-01-27,0.37,0.39,0.31,0.335,0.335,8544266.0,8544266.0,-0.035,-9.459,0.345,"January 27, 21",-0.09459
0,2021-01-26,0.355,0.39,0.33,0.37,0.37,5682556.0,5682556.0,0.015,4.225,0.36333,"January 26, 21",0.04225
0,2021-01-25,0.3,0.37,0.29,0.355,0.355,6503142.0,6503142.0,0.055,18.333,0.33833,"January 25, 21",0.18333
0,2021-01-22,0.34,0.33,0.29,0.3,0.3,3661973.0,3661973.0,-0.04,-11.765,0.30667,"January 22, 21",-0.11765
0,2021-01-21,0.295,0.348,0.283,0.34,0.34,12430444.0,12430444.0,0.045,15.254,0.32367,"January 21, 21",0.15254
0,2021-01-20,0.295,0.31,0.28,0.295,0.295,771092.0,771092.0,0.0,0.0,0.295,"January 20, 21",0.0
0,2021-01-19,0.32,0.325,0.28,0.295,0.295,1762838.0,1762838.0,-0.025,-7.813,0.3,"January 19, 21",-0.07813
0,2021-01-18,0.335,0.345,0.29,0.315,0.315,4102794.0,4102794.0,-0.02,-5.97,0.31667,"January 18, 21",-0.0597
0,2021-01-15,0.35,0.36,0.306,0.335,0.335,1223464.0,1223464.0,-0.015,-4.286,0.33367,"January 15, 21",-0.04286
0,2021-01-14,0.345,0.37,0.33,0.35,0.35,5449786.0,5449786.0,0.005,1.449,0.35,"January 14, 21",0.01449
0,2021-01-13,0.345,0.364,0.32,0.345,0.345,1161278.0,1161278.0,0.0,0.0,0.343,"January 13, 21",0.0
0,2021-01-12,0.325,0.36,0.305,0.345,0.345,4910964.0,4910964.0,0.02,6.154,0.33667,"January 12, 21",0.06154
0,2021-01-11,0.375,0.386,0.3,0.325,0.325,6457800.0,6457800.0,-0.05,-13.333,0.337,"January 11, 21",-0.13333
0,2021-01-08,0.42,0.463,0.356,0.375,0.375,29568286.0,29568286.0,-0.045,-10.714,0.398,"January 08, 21",-0.10714
0,2021-01-07,0.27,0.469,0.25,0.42,0.42,122762053.0,122762053.0,0.15,55.556,0.37967,"January 07, 21",0.55556
0,2021-01-06,0.26,0.289,0.24,0.27,0.27,12980357.0,12980357.0,0.01,3.846,0.26633,"January 06, 21",0.03846
0,2021-01-05,0.275,0.279,0.24,0.26,0.26,4469569.0,4469569.0,-0.015,-5.455,0.25967,"January 05, 21",-0.05455
0,2021-01-04,0.265,0.324,0.26,0.275,0.275,17866303.0,17866303.0,0.01,3.774,0.28633,"January 04, 21",0.03774
0,2020-12-31,0.255,0.28,0.24,0.265,0.265,18415386.0,18415386.0,0.01,3.922,0.26167,"December 31, 20",0.03922
0,2020-12-30,0.22,0.275,0.214,0.255,0.255,13971171.0,13971171.0,0.035,15.909,0.248,"December 30, 20",0.15909
0,2020-12-29,0.225,0.298,0.21,0.22,0.22,42080463.0,42080463.0,-0.005,-2.222,0.24267,"December 29, 20",-0.02222
0,2020-12-24,0.225,0.2,0.2,0.225,0.225,71942.0,71942.0,0.0,0.0,0.20833,"December 24, 20",0.0
0,2020-12-23,0.215,0.239,0.2,0.225,0.225,520053.0,520053.0,0.01,4.651,0.22133,"December 23, 20",0.04651
0,2020-12-22,0.225,0.225,0.225,0.225,0.225,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.225,0.2,0.2,0.225,0.225,453376.0,453376.0,0.0,0.0,0.20833,"December 21, 20",0.0
0,2020-12-18,0.225,0.225,0.225,0.225,0.225,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.225,0.24,0.2,0.225,0.225,3929295.0,3929295.0,0.0,0.0,0.22167,"December 17, 20",0.0
0,2020-12-16,0.225,0.2,0.2,0.225,0.225,181.0,181.0,0.0,0.0,0.20833,"December 16, 20",0.0
0,2020-12-15,0.225,0.2,0.2,0.225,0.225,28000.0,28000.0,0.0,0.0,0.20833,"December 15, 20",0.0
0,2020-12-14,0.22,0.247,0.21,0.225,0.225,3603209.0,3603209.0,0.005,2.273,0.22733,"December 14, 20",0.02273
0,2020-12-11,0.22,0.24,0.24,0.22,0.22,18333.0,18333.0,0.0,0.0,0.23333,"December 11, 20",0.0
0,2020-12-10,0.22,0.24,0.2,0.22,0.22,828712.0,828712.0,0.0,0.0,0.22,"December 10, 20",0.0
0,2020-12-09,0.22,0.2,0.2,0.22,0.22,1752476.0,1752476.0,0.0,0.0,0.20667,"December 09, 20",0.0
0,2020-12-08,0.215,0.23,0.23,0.22,0.22,33934.0,33934.0,0.005,2.326,0.22667,"December 08, 20",0.02326
0,2020-12-07,0.215,0.2,0.2,0.215,0.215,26500.0,26500.0,0.0,0.0,0.205,"December 07, 20",0.0
0,2020-12-04,0.215,0.229,0.2,0.215,0.215,650005.0,650005.0,0.0,0.0,0.21467,"December 04, 20",0.0
0,2020-12-03,0.215,0.2,0.2,0.215,0.215,18.0,18.0,0.0,0.0,0.205,"December 03, 20",0.0
0,2020-12-02,0.225,0.239,0.205,0.215,0.215,2648000.0,2648000.0,-0.01,-4.444,0.21967,"December 02, 20",-0.04444
0,2020-12-01,0.225,0.24,0.2,0.225,0.225,691158.0,691158.0,0.0,0.0,0.22167,"December 01, 20",0.0
0,2020-11-30,0.225,0.25,0.21,0.225,0.225,759603.0,759603.0,0.0,0.0,0.22833,"November 30, 20",0.0
0,2020-11-27,0.225,0.226,0.2,0.225,0.225,20586.0,20586.0,0.0,0.0,0.217,"November 27, 20",0.0
0,2020-11-26,0.225,0.2,0.2,0.225,0.225,8.0,8.0,0.0,0.0,0.20833,"November 26, 20",0.0
0,2020-11-25,0.245,0.25,0.2,0.225,0.225,1325434.0,1325434.0,-0.02,-8.163,0.225,"November 25, 20",-0.08163
0,2020-11-24,0.245,0.226,0.226,0.245,0.245,43084.0,43084.0,0.0,0.0,0.23233,"November 24, 20",0.0
0,2020-11-23,0.25,0.265,0.226,0.245,0.245,1470914.0,1470914.0,-0.005,-2.0,0.24533,"November 23, 20",-0.02
0,2020-11-20,0.25,0.27,0.27,0.25,0.25,3703.0,3703.0,0.0,0.0,0.26333,"November 20, 20",0.0
0,2020-11-19,0.245,0.27,0.27,0.25,0.25,288183.0,288183.0,0.005,2.041,0.26333,"November 19, 20",0.02041
0,2020-11-18,0.245,0.264,0.226,0.245,0.245,716541.0,716541.0,0.0,0.0,0.245,"November 18, 20",0.0
0,2020-11-17,0.245,0.254,0.222,0.245,0.245,5502745.0,5502745.0,0.0,0.0,0.24033,"November 17, 20",0.0
0,2020-11-16,0.24,0.244,0.21,0.245,0.245,3682074.0,3682074.0,0.005,2.083,0.233,"November 16, 20",0.02083
0,2020-11-13,0.24,0.254,0.254,0.24,0.24,193897.0,193897.0,0.0,0.0,0.24933,"November 13, 20",0.0
0,2020-11-12,0.24,0.221,0.221,0.24,0.24,250955.0,250955.0,0.0,0.0,0.22733,"November 12, 20",0.0
0,2020-11-11,0.245,0.26,0.21,0.24,0.24,1836276.0,1836276.0,-0.005,-2.041,0.23667,"November 11, 20",-0.02041
0,2020-11-10,0.245,0.274,0.221,0.245,0.245,541864.0,541864.0,0.0,0.0,0.24667,"November 10, 20",0.0
0,2020-11-09,0.23,0.277,0.221,0.245,0.245,18678617.0,18678617.0,0.015,6.522,0.24767,"November 09, 20",0.06522
0,2020-11-06,0.205,0.32,0.217,0.23,0.23,48459623.0,48459623.0,0.025,12.195,0.25567,"November 06, 20",0.12195
0,2020-11-05,0.21,0.211,0.18,0.205,0.205,656338.0,656338.0,-0.005,-2.381,0.19867,"November 05, 20",-0.02381
0,2020-11-04,0.21,0.199,0.199,0.21,0.21,330398.0,330398.0,0.0,0.0,0.20267,"November 04, 20",0.0
0,2020-11-03,0.205,0.225,0.196,0.21,0.21,4980000.0,4980000.0,0.005,2.439,0.21033,"November 03, 20",0.02439
0,2020-11-02,0.225,0.24,0.19,0.205,0.205,5749547.0,5749547.0,-0.02,-8.889,0.21167,"November 02, 20",-0.08889
0,2020-10-30,0.23,0.24,0.201,0.225,0.225,3598953.0,3598953.0,-0.005,-2.174,0.222,"October 30, 20",-0.02174
0,2020-10-29,0.25,0.245,0.22,0.23,0.23,8259135.0,8259135.0,-0.02,-8.0,0.23167,"October 29, 20",-0.08
0,2020-10-28,0.23,0.267,0.229,0.245,0.245,6270882.0,6270882.0,0.015,6.522,0.247,"October 28, 20",0.06522
0,2020-10-27,0.215,0.295,0.2,0.23,0.23,17631150.0,17631150.0,0.015,6.977,0.24167,"October 27, 20",0.06977
0,2020-10-26,0.25,0.237,0.2,0.215,0.215,8623702.0,8623702.0,-0.035,-14.0,0.21733,"October 26, 20",-0.14
0,2020-10-23,0.25,0.237,0.237,0.25,0.25,1342099.0,1342099.0,0.0,0.0,0.24133,"October 23, 20",0.0
0,2020-10-22,0.25,0.262,0.237,0.25,0.25,3150000.0,3150000.0,0.0,0.0,0.24967,"October 22, 20",0.0
0,2020-10-21,0.25,0.235,0.235,0.25,0.25,250000.0,250000.0,0.0,0.0,0.24,"October 21, 20",0.0
0,2020-10-20,0.265,0.265,0.235,0.25,0.25,2170151.0,2170151.0,-0.015,-5.66,0.25,"October 20, 20",-0.0566
0,2020-10-19,0.275,0.268,0.24,0.265,0.265,1375000.0,1375000.0,-0.01,-3.636,0.25767,"October 19, 20",-0.03636
0,2020-10-16,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,0.265,0.243,0.243,0.265,0.265,250000.0,250000.0,0.0,0.0,0.25033,"September 30, 20",0.0
0,2020-09-29,0.265,0.268,0.268,0.265,0.265,500000.0,500000.0,0.0,0.0,0.267,"September 29, 20",0.0
0,2020-09-28,0.275,0.269,0.236,0.265,0.265,3646695.0,3646695.0,-0.01,-3.636,0.25667,"September 28, 20",-0.03636
0,2020-09-25,0.265,0.288,0.251,0.275,0.275,3278395.0,3278395.0,0.01,3.774,0.27133,"September 25, 20",0.03774
0,2020-09-24,0.29,0.251,0.251,0.265,0.265,1201903.0,1201903.0,-0.025,-8.621,0.25567,"September 24, 20",-0.08621
0,2020-09-23,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
