,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,4.2,4.25,4.2,4.24,4.24,8873.0,8873.0,0.04,0.952,4.23,"February 16, 21",0.00952
0,2021-02-15,4.35,4.35,4.14,4.2,4.2,192153.0,192153.0,-0.15,-3.448,4.23,"February 15, 21",-0.03448
0,2021-02-12,4.33,4.33,4.26,4.3,4.3,127924.0,127924.0,-0.03,-0.693,4.29667,"February 12, 21",-0.00693
0,2021-02-11,4.5,4.5,4.32,4.32,4.32,108239.0,108239.0,-0.18,-4.0,4.38,"February 11, 21",-0.04
0,2021-02-10,4.48,4.5,4.33,4.5,4.5,84007.0,84007.0,0.02,0.446,4.44333,"February 10, 21",0.00446
0,2021-02-09,4.45,4.51,4.39,4.45,4.45,229834.0,229834.0,0.0,0.0,4.45,"February 09, 21",0.0
0,2021-02-08,4.33,4.45,4.33,4.45,4.45,285101.0,285101.0,0.12,2.771,4.41,"February 08, 21",0.02771
0,2021-02-05,4.3,4.35,4.28,4.3,4.3,130018.0,130018.0,0.0,0.0,4.31,"February 05, 21",0.0
0,2021-02-04,4.29,4.35,4.29,4.3,4.3,289830.0,289830.0,0.01,0.233,4.31333,"February 04, 21",0.00233
0,2021-02-03,4.28,4.35,4.26,4.29,4.29,126067.0,126067.0,0.01,0.234,4.3,"February 03, 21",0.00234
0,2021-02-02,4.37,4.37,4.26,4.28,4.28,177051.0,177051.0,-0.09,-2.059,4.30333,"February 02, 21",-0.02059
0,2021-02-01,4.4,4.4,4.31,4.37,4.37,55257.0,55257.0,-0.03,-0.682,4.36,"February 01, 21",-0.00682
0,2021-01-29,4.51,4.51,4.42,4.42,4.42,31574.0,31574.0,-0.09,-1.996,4.45,"January 29, 21",-0.01996
0,2021-01-28,4.46,4.51,4.39,4.51,4.51,160861.0,160861.0,0.05,1.121,4.47,"January 28, 21",0.01121
0,2021-01-27,4.57,4.63,4.41,4.46,4.46,151052.0,151052.0,-0.11,-2.407,4.5,"January 27, 21",-0.02407
0,2021-01-25,4.44,4.58,4.43,4.58,4.58,125040.0,125040.0,0.14,3.153,4.53,"January 25, 21",0.03153
0,2021-01-22,4.41,4.44,4.39,4.41,4.41,253783.0,253783.0,0.0,0.0,4.41333,"January 22, 21",0.0
0,2021-01-21,4.49,4.51,4.41,4.41,4.41,83795.0,83795.0,-0.08,-1.782,4.44333,"January 21, 21",-0.01782
0,2021-01-20,4.47,4.51,4.38,4.49,4.49,110311.0,110311.0,0.02,0.447,4.46,"January 20, 21",0.00447
0,2021-01-19,4.4,4.52,4.4,4.52,4.52,62274.0,62274.0,0.12,2.727,4.48,"January 19, 21",0.02727
0,2021-01-18,4.41,4.41,4.33,4.39,4.39,168384.0,168384.0,-0.02,-0.454,4.37667,"January 18, 21",-0.00454
0,2021-01-15,4.4,4.43,4.4,4.41,4.41,87528.0,87528.0,0.01,0.227,4.41333,"January 15, 21",0.00227
0,2021-01-14,4.46,4.49,4.39,4.44,4.44,76890.0,76890.0,-0.02,-0.448,4.44,"January 14, 21",-0.00448
0,2021-01-13,4.42,4.55,4.4,4.41,4.41,149461.0,149461.0,-0.01,-0.226,4.45333,"January 13, 21",-0.00226
0,2021-01-12,4.45,4.45,4.35,4.41,4.41,134791.0,134791.0,-0.04,-0.899,4.40333,"January 12, 21",-0.00899
0,2021-01-11,4.45,4.47,4.4,4.43,4.43,112908.0,112908.0,-0.02,-0.449,4.43333,"January 11, 21",-0.00449
0,2021-01-08,4.4,4.47,4.37,4.45,4.45,74439.0,74439.0,0.05,1.136,4.43,"January 08, 21",0.01136
0,2021-01-07,4.39,4.48,4.39,4.45,4.45,121486.0,121486.0,0.06,1.367,4.44,"January 07, 21",0.01367
0,2021-01-06,4.4,4.49,4.36,4.4,4.4,133446.0,133446.0,0.0,0.0,4.41667,"January 06, 21",0.0
0,2021-01-05,4.45,4.45,4.33,4.41,4.41,320217.0,320217.0,-0.04,-0.899,4.39667,"January 05, 21",-0.00899
0,2021-01-04,4.43,4.465,4.39,4.4,4.4,402673.0,402673.0,-0.03,-0.677,4.41833,"January 04, 21",-0.00677
0,2020-12-31,4.39,4.45,4.38,4.39,4.39,55583.0,55583.0,0.0,0.0,4.40667,"December 31, 20",0.0
0,2020-12-30,4.48,4.5,4.38,4.38,4.38,150377.0,150377.0,-0.1,-2.232,4.42,"December 30, 20",-0.02232
0,2020-12-29,4.53,4.58,4.48,4.5,4.5,221456.0,221456.0,-0.03,-0.662,4.52,"December 29, 20",-0.00662
0,2020-12-24,4.51,4.59,4.51,4.56,4.56,18734.0,18734.0,0.05,1.109,4.55333,"December 24, 20",0.01109
0,2020-12-23,4.56,4.64,4.51,4.52,4.52,132197.0,132197.0,-0.04,-0.877,4.55667,"December 23, 20",-0.00877
0,2020-12-22,4.69,4.69,4.53,4.53,4.53,106899.0,106899.0,-0.16,-3.412,4.58333,"December 22, 20",-0.03412
0,2020-12-21,4.82,4.83,4.7,4.7,4.7,42350.0,42350.0,-0.12,-2.49,4.74333,"December 21, 20",-0.0249
0,2020-12-18,4.62,4.76,4.57,4.76,4.76,107457.0,107457.0,0.14,3.03,4.69667,"December 18, 20",0.0303
0,2020-12-17,4.57,4.75,4.57,4.61,4.61,110928.0,110928.0,0.04,0.875,4.64333,"December 17, 20",0.00875
0,2020-12-16,4.64,4.71,4.54,4.56,4.56,43811.0,43811.0,-0.08,-1.724,4.60333,"December 16, 20",-0.01724
0,2020-12-15,4.58,4.83,4.45,4.69,4.69,228448.0,228448.0,0.11,2.402,4.65667,"December 15, 20",0.02402
0,2020-12-14,4.56,4.66,4.53,4.59,4.59,48007.0,48007.0,0.03,0.658,4.59333,"December 14, 20",0.00658
0,2020-12-11,4.5,4.64,4.47,4.52,4.52,566300.0,566300.0,0.02,0.444,4.54333,"December 11, 20",0.00444
0,2020-12-10,4.56,4.56,4.48,4.52,4.52,405681.0,405681.0,-0.04,-0.877,4.52,"December 10, 20",-0.00877
0,2020-12-09,4.6,4.62,4.51,4.52,4.52,79782.0,79782.0,-0.08,-1.739,4.55,"December 09, 20",-0.01739
0,2020-12-08,4.6,4.67,4.5,4.6,4.6,113865.0,113865.0,0.0,0.0,4.59,"December 08, 20",0.0
0,2020-12-07,4.72,4.75,4.57,4.6,4.6,97128.0,97128.0,-0.12,-2.542,4.64,"December 07, 20",-0.02542
