,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.0,2.17,2.0,2.17,2.17,442200.0,442200.0,0.17,8.5,2.11333,"February 12, 21",0.085
0,2021-02-11,2.13,2.14,1.92,1.99,1.99,893300.0,893300.0,-0.14,-6.573,2.01667,"February 11, 21",-0.06573
0,2021-02-10,2.16,2.19,2.03,2.13,2.13,647400.0,647400.0,-0.03,-1.389,2.11667,"February 10, 21",-0.01389
0,2021-02-09,2.17,2.22,2.1,2.13,2.13,931500.0,931500.0,-0.04,-1.843,2.15,"February 09, 21",-0.01843
0,2021-02-08,2.1,2.14,2.0,2.13,2.13,692000.0,692000.0,0.03,1.429,2.09,"February 08, 21",0.01429
0,2021-02-05,2.02,2.05,1.93,1.99,1.99,445300.0,445300.0,-0.03,-1.485,1.99,"February 05, 21",-0.01485
0,2021-02-04,1.85,1.97,1.82,1.96,1.96,599000.0,599000.0,0.11,5.946,1.91667,"February 04, 21",0.05946
0,2021-02-03,1.91,1.93,1.81,1.88,1.88,585300.0,585300.0,-0.03,-1.571,1.87333,"February 03, 21",-0.01571
0,2021-02-02,1.94,2.0,1.86,1.91,1.91,540700.0,540700.0,-0.03,-1.546,1.92333,"February 02, 21",-0.01546
0,2021-02-01,1.86,2.01,1.86,1.93,1.93,381900.0,381900.0,0.07,3.763,1.93333,"February 01, 21",0.03763
0,2021-01-29,2.0,2.14,1.85,1.89,1.89,1316200.0,1316200.0,-0.11,-5.5,1.96,"January 29, 21",-0.055
0,2021-01-28,2.04,2.16,1.96,1.99,1.99,565900.0,565900.0,-0.05,-2.451,2.03667,"January 28, 21",-0.02451
0,2021-01-27,2.12,2.23,2.0,2.04,2.04,740500.0,740500.0,-0.08,-3.774,2.09,"January 27, 21",-0.03774
0,2021-01-26,2.1,2.36,2.1,2.19,2.19,602100.0,602100.0,0.09,4.286,2.21667,"January 26, 21",0.04286
0,2021-01-25,2.27,2.3,2.03,2.14,2.14,1124500.0,1124500.0,-0.13,-5.727,2.15667,"January 25, 21",-0.05727
0,2021-01-22,2.25,2.4,2.22,2.26,2.26,792000.0,792000.0,0.01,0.444,2.29333,"January 22, 21",0.00444
0,2021-01-21,2.35,2.41,2.21,2.33,2.33,621900.0,621900.0,-0.02,-0.851,2.31667,"January 21, 21",-0.00851
0,2021-01-20,2.09,2.5,2.0,2.43,2.43,1439900.0,1439900.0,0.34,16.268,2.31,"January 20, 21",0.16268
0,2021-01-19,2.25,2.25,1.95,2.0,2.0,1691200.0,1691200.0,-0.25,-11.111,2.06667,"January 19, 21",-0.11111
0,2021-01-18,1.63,2.23,1.63,2.17,2.17,2352200.0,2352200.0,0.54,33.129,2.01,"January 18, 21",0.33129
0,2021-01-15,1.6,1.64,1.56,1.61,1.61,270700.0,270700.0,0.01,0.625,1.60333,"January 15, 21",0.00625
0,2021-01-14,1.57,1.61,1.55,1.59,1.59,407900.0,407900.0,0.02,1.274,1.58333,"January 14, 21",0.01274
0,2021-01-13,1.57,1.64,1.56,1.57,1.57,499600.0,499600.0,0.0,0.0,1.59,"January 13, 21",0.0
0,2021-01-12,1.55,1.6,1.54,1.58,1.58,226300.0,226300.0,0.03,1.935,1.57333,"January 12, 21",0.01935
0,2021-01-11,1.62,1.64,1.52,1.53,1.53,242100.0,242100.0,-0.09,-5.556,1.56333,"January 11, 21",-0.05556
0,2021-01-08,1.65,1.68,1.52,1.59,1.59,577400.0,577400.0,-0.06,-3.636,1.59667,"January 08, 21",-0.03636
0,2021-01-07,1.44,1.62,1.4,1.59,1.59,763200.0,763200.0,0.15,10.417,1.53667,"January 07, 21",0.10417
0,2021-01-06,1.47,1.47,1.39,1.39,1.39,313700.0,313700.0,-0.08,-5.442,1.41667,"January 06, 21",-0.05442
0,2021-01-05,1.46,1.49,1.4,1.44,1.44,366600.0,366600.0,-0.02,-1.37,1.44333,"January 05, 21",-0.0137
0,2021-01-04,1.48,1.52,1.46,1.49,1.49,148300.0,148300.0,0.01,0.676,1.49,"January 04, 21",0.00676
0,2020-12-31,1.53,1.57,1.44,1.49,1.49,690000.0,690000.0,-0.04,-2.614,1.5,"December 31, 20",-0.02614
0,2020-12-30,1.54,1.59,1.51,1.54,1.54,291900.0,291900.0,0.0,0.0,1.54667,"December 30, 20",0.0
0,2020-12-29,1.52,1.59,1.52,1.54,1.54,256800.0,256800.0,0.02,1.316,1.55,"December 29, 20",0.01316
0,2020-12-24,1.64,1.64,1.57,1.57,1.57,134600.0,134600.0,-0.07,-4.268,1.59333,"December 24, 20",-0.04268
0,2020-12-23,1.56,1.65,1.55,1.6,1.6,391500.0,391500.0,0.04,2.564,1.6,"December 23, 20",0.02564
0,2020-12-22,1.59,1.62,1.53,1.59,1.59,269200.0,269200.0,0.0,0.0,1.58,"December 22, 20",0.0
0,2020-12-21,1.68,1.7,1.54,1.59,1.59,574200.0,574200.0,-0.09,-5.357,1.61,"December 21, 20",-0.05357
0,2020-12-18,1.55,1.63,1.53,1.59,1.59,367300.0,367300.0,0.04,2.581,1.58333,"December 18, 20",0.02581
0,2020-12-17,1.48,1.59,1.43,1.52,1.52,259800.0,259800.0,0.04,2.703,1.51333,"December 17, 20",0.02703
0,2020-12-16,1.64,1.64,1.48,1.52,1.52,449200.0,449200.0,-0.12,-7.317,1.54667,"December 16, 20",-0.07317
