,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,2.95,2.99,2.93,2.98,2.98,513000.0,513000.0,0.03,1.017,2.96667,"February 11, 21",0.01017
0,2021-02-10,2.95,2.98,2.94,2.94,2.94,508000.0,508000.0,-0.01,-0.339,2.95333,"February 10, 21",-0.00339
0,2021-02-09,2.93,2.98,2.92,2.97,2.97,649000.0,649000.0,0.04,1.365,2.95667,"February 09, 21",0.01365
0,2021-02-08,2.96,2.96,2.91,2.94,2.94,725000.0,725000.0,-0.02,-0.676,2.93667,"February 08, 21",-0.00676
0,2021-02-05,2.94,2.98,2.93,2.95,2.95,486000.0,486000.0,0.01,0.34,2.95333,"February 05, 21",0.0034
0,2021-02-04,2.94,2.97,2.93,2.95,2.95,610000.0,610000.0,0.01,0.34,2.95,"February 04, 21",0.0034
0,2021-02-03,2.95,2.95,2.93,2.95,2.95,581000.0,581000.0,0.0,0.0,2.94333,"February 03, 21",0.0
0,2021-02-02,2.92,2.95,2.92,2.95,2.95,520000.0,520000.0,0.03,1.027,2.94,"February 02, 21",0.01027
0,2021-02-01,2.92,2.95,2.9,2.94,2.94,674000.0,674000.0,0.02,0.685,2.93,"February 01, 21",0.00685
0,2021-01-29,2.94,2.95,2.92,2.95,2.95,567000.0,567000.0,0.01,0.34,2.94,"January 29, 21",0.0034
0,2021-01-28,2.95,2.95,2.92,2.95,2.95,922000.0,922000.0,0.0,0.0,2.94,"January 28, 21",0.0
0,2021-01-27,2.95,2.97,2.93,2.95,2.95,608000.0,608000.0,0.0,0.0,2.95,"January 27, 21",0.0
0,2021-01-26,2.96,2.97,2.94,2.97,2.97,946000.0,946000.0,0.01,0.338,2.96,"January 26, 21",0.00338
0,2021-01-25,2.96,2.97,2.91,2.97,2.97,1920000.0,1920000.0,0.01,0.338,2.95,"January 25, 21",0.00338
0,2021-01-22,2.98,2.98,2.92,2.93,2.93,783000.0,783000.0,-0.05,-1.678,2.94333,"January 22, 21",-0.01678
