,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.175,0.175,0.175,0.175,0.175,15254.0,15254.0,0.0,0.0,0.175,"February 16, 21",0.0
0,2021-02-15,0.175,0.175,0.17,0.175,0.175,386677.0,386677.0,0.0,0.0,0.17333,"February 15, 21",0.0
0,2021-02-12,0.18,0.185,0.17,0.175,0.175,1359803.0,1359803.0,-0.005,-2.778,0.17667,"February 12, 21",-0.02778
0,2021-02-11,0.185,0.19,0.18,0.18,0.18,632804.0,632804.0,-0.005,-2.703,0.18333,"February 11, 21",-0.02703
0,2021-02-10,0.2,0.205,0.185,0.185,0.185,2353884.0,2353884.0,-0.015,-7.5,0.19167,"February 10, 21",-0.075
0,2021-02-09,0.18,0.195,0.18,0.19,0.19,1758123.0,1758123.0,0.01,5.556,0.18833,"February 09, 21",0.05556
0,2021-02-08,0.18,0.18,0.175,0.175,0.175,562335.0,562335.0,-0.005,-2.778,0.17667,"February 08, 21",-0.02778
0,2021-02-05,0.175,0.185,0.17,0.18,0.18,1101742.0,1101742.0,0.005,2.857,0.17833,"February 05, 21",0.02857
0,2021-02-04,0.18,0.18,0.165,0.165,0.165,489532.0,489532.0,-0.015,-8.333,0.17,"February 04, 21",-0.08333
0,2021-02-03,0.18,0.18,0.17,0.175,0.175,235415.0,235415.0,-0.005,-2.778,0.175,"February 03, 21",-0.02778
0,2021-02-02,0.175,0.18,0.175,0.18,0.18,333590.0,333590.0,0.005,2.857,0.17833,"February 02, 21",0.02857
0,2021-02-01,0.17,0.18,0.16,0.17,0.17,996221.0,996221.0,0.0,0.0,0.17,"February 01, 21",0.0
0,2021-01-29,0.19,0.19,0.17,0.17,0.17,1904690.0,1904690.0,-0.02,-10.526,0.17667,"January 29, 21",-0.10526
0,2021-01-28,0.185,0.19,0.18,0.19,0.19,858939.0,858939.0,0.005,2.703,0.18667,"January 28, 21",0.02703
