,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.63,1.71,1.61,1.67,1.67,6390000.0,6390000.0,0.04,2.454,1.66333,"February 11, 21",0.02454
0,2021-02-10,1.61,1.65,1.59,1.63,1.63,9410000.0,9410000.0,0.02,1.242,1.62333,"February 10, 21",0.01242
0,2021-02-09,1.62,1.64,1.58,1.61,1.61,5414000.0,5414000.0,-0.01,-0.617,1.61,"February 09, 21",-0.00617
0,2021-02-08,1.56,1.68,1.56,1.62,1.62,10520000.0,10520000.0,0.06,3.846,1.62,"February 08, 21",0.03846
0,2021-02-05,1.57,1.57,1.52,1.55,1.55,3940000.0,3940000.0,-0.02,-1.274,1.54667,"February 05, 21",-0.01274
0,2021-02-04,1.59,1.63,1.53,1.57,1.57,4407000.0,4407000.0,-0.02,-1.258,1.57667,"February 04, 21",-0.01258
0,2021-02-03,1.54,1.66,1.53,1.61,1.61,8960000.0,8960000.0,0.07,4.545,1.6,"February 03, 21",0.04545
0,2021-02-02,1.51,1.54,1.49,1.54,1.54,4460480.0,4460480.0,0.03,1.987,1.52333,"February 02, 21",0.01987
0,2021-02-01,1.55,1.56,1.5,1.51,1.51,6810000.0,6810000.0,-0.04,-2.581,1.52333,"February 01, 21",-0.02581
0,2021-01-29,1.43,1.56,1.43,1.51,1.51,7831000.0,7831000.0,0.08,5.594,1.5,"January 29, 21",0.05594
0,2021-01-28,1.4,1.47,1.37,1.47,1.47,5310000.0,5310000.0,0.07,5.0,1.43667,"January 28, 21",0.05
0,2021-01-27,1.45,1.45,1.4,1.43,1.43,4290000.0,4290000.0,-0.02,-1.379,1.42667,"January 27, 21",-0.01379
0,2021-01-26,1.42,1.45,1.41,1.45,1.45,3680000.0,3680000.0,0.03,2.113,1.43667,"January 26, 21",0.02113
0,2021-01-25,1.45,1.47,1.39,1.45,1.45,5920000.0,5920000.0,0.0,0.0,1.43667,"January 25, 21",0.0
