,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,112.830002,114.010002,112.0,113.610001,113.610001,2446218.0,2446218.0,0.78,0.691,113.20667,"February 16, 21",0.00691
0,2021-02-12,109.120003,112.410004,108.870003,112.139999,112.139999,2128300.0,2128300.0,3.02,2.768,111.14,"February 12, 21",0.02768
0,2021-02-11,110.139999,111.169998,108.720001,109.5,109.5,1792200.0,1792200.0,-0.64,-0.581,109.79667,"February 11, 21",-0.00581
0,2021-02-10,110.169998,110.489998,108.809998,109.339996,109.339996,2750400.0,2750400.0,-0.83,-0.753,109.54666,"February 10, 21",-0.00753
0,2021-02-09,112.239998,112.510002,110.18,110.349998,110.349998,1590500.0,1590500.0,-1.89,-1.684,111.01333,"February 09, 21",-0.01684
0,2021-02-08,112.690002,113.160004,110.620003,112.32,112.32,2061000.0,2061000.0,-0.37,-0.328,112.03334,"February 08, 21",-0.00328
0,2021-02-05,111.300003,112.599998,110.339996,111.669998,111.669998,2279900.0,2279900.0,0.37,0.332,111.53666,"February 05, 21",0.00332
0,2021-02-04,107.389999,110.529999,107.339996,110.519997,110.519997,2091400.0,2091400.0,3.13,2.915,109.46333,"February 04, 21",0.02915
0,2021-02-03,105.809998,108.32,105.699997,106.599998,106.599998,2373600.0,2373600.0,0.79,0.747,106.87333,"February 03, 21",0.00747
0,2021-02-02,103.18,107.050003,102.730003,105.790001,105.790001,2556300.0,2556300.0,2.61,2.53,105.19,"February 02, 21",0.0253
0,2021-02-01,102.379997,103.82,101.839996,101.919998,101.919998,2860800.0,2860800.0,-0.46,-0.449,102.52666,"February 01, 21",-0.00449
0,2021-01-29,103.230003,103.239998,99.019997,101.389999,101.389999,4844100.0,4844100.0,-1.84,-1.782,101.21666,"January 29, 21",-0.01782
0,2021-01-28,100.879997,104.839996,100.879997,104.0,104.0,6544200.0,6544200.0,3.12,3.093,103.24,"January 28, 21",0.03093
0,2021-01-27,102.949997,103.82,98.57,98.669998,98.669998,4592600.0,4592600.0,-4.28,-4.157,100.35333,"January 27, 21",-0.04157
0,2021-01-26,105.730003,106.269997,104.610001,104.669998,104.669998,2800900.0,2800900.0,-1.06,-1.003,105.18333,"January 26, 21",-0.01003
0,2021-01-25,104.099998,105.730003,102.589996,105.120003,105.120003,5310200.0,5310200.0,1.02,0.98,104.48,"January 25, 21",0.0098
0,2021-01-22,107.510002,107.889999,104.669998,104.959999,104.959999,2894100.0,2894100.0,-2.55,-2.372,105.84,"January 22, 21",-0.02372
0,2021-01-21,107.68,109.919998,107.139999,108.82,108.82,1799700.0,1799700.0,1.14,1.059,108.62667,"January 21, 21",0.01059
0,2021-01-20,108.019997,108.589996,105.809998,107.699997,107.699997,2771500.0,2771500.0,-0.32,-0.296,107.36666,"January 20, 21",-0.00296
0,2021-01-19,108.410004,109.510002,107.589996,107.93,107.93,1839600.0,1839600.0,-0.48,-0.443,108.34333,"January 19, 21",-0.00443
0,2021-01-15,111.43,111.639999,108.07,108.410004,108.410004,2169400.0,2169400.0,-3.02,-2.71,109.37333,"January 15, 21",-0.0271
0,2021-01-14,112.559998,113.68,111.110001,112.110001,112.110001,2360600.0,2360600.0,-0.45,-0.4,112.3,"January 14, 21",-0.004
0,2021-01-13,112.279999,113.18,110.650002,111.870003,111.870003,2041800.0,2041800.0,-0.41,-0.365,111.9,"January 13, 21",-0.00365
0,2021-01-12,113.18,114.089996,112.129997,112.330002,112.330002,1811600.0,1811600.0,-0.85,-0.751,112.85,"January 12, 21",-0.00751
0,2021-01-11,112.489998,113.709999,111.32,113.18,113.18,1527600.0,1527600.0,0.69,0.613,112.73667,"January 11, 21",0.00613
0,2021-01-08,113.919998,115.669998,113.029999,114.160004,114.160004,4065100.0,4065100.0,0.24001,0.211,114.28667,"January 08, 21",0.00211
0,2021-01-07,111.449997,113.889999,111.25,113.290001,113.290001,2640400.0,2640400.0,1.84,1.651,112.81,"January 07, 21",0.01651
0,2021-01-06,108.07,112.080002,108.059998,110.769997,110.769997,1868200.0,1868200.0,2.7,2.498,110.30333,"January 06, 21",0.02498
0,2021-01-05,107.0,109.080002,106.879997,107.949997,107.949997,2564200.0,2564200.0,0.95,0.888,107.97,"January 05, 21",0.00888
0,2021-01-04,110.970001,111.309998,106.010002,107.459999,107.459999,2759300.0,2759300.0,-3.51,-3.163,108.26,"January 04, 21",-0.03163
0,2020-12-31,109.68,111.610001,108.690002,111.260002,111.260002,1571400.0,1571400.0,1.58,1.441,110.52,"December 31, 20",0.01441
0,2020-12-30,108.099998,110.839996,108.099998,110.18,110.18,1405100.0,1405100.0,2.08,1.924,109.70666,"December 30, 20",0.01924
0,2020-12-29,108.18,109.650002,107.510002,107.949997,107.949997,1428000.0,1428000.0,-0.23,-0.213,108.37,"December 29, 20",-0.00213
0,2020-12-28,107.989998,109.400002,107.120003,107.379997,107.379997,1575100.0,1575100.0,-0.61,-0.565,107.96667,"December 28, 20",-0.00565
0,2020-12-24,106.559998,106.889999,105.650002,106.889999,106.889999,822400.0,822400.0,0.33,0.31,106.47667,"December 24, 20",0.0031
0,2020-12-23,104.019997,106.830002,103.32,106.510002,106.510002,2196200.0,2196200.0,2.49,2.394,105.55333,"December 23, 20",0.02394
0,2020-12-22,104.040001,104.559998,102.650002,102.949997,102.949997,2393000.0,2393000.0,-1.09,-1.048,103.38667,"December 22, 20",-0.01048
0,2020-12-21,101.949997,104.860001,101.330002,103.989998,103.989998,3331300.0,3331300.0,2.04,2.001,103.39333,"December 21, 20",0.02001
0,2020-12-18,105.010002,106.919998,104.419998,104.610001,104.610001,5231600.0,5231600.0,-0.4,-0.381,105.31667,"December 18, 20",-0.00381
0,2020-12-17,105.040001,105.349998,103.550003,104.699997,104.699997,2410700.0,2410700.0,-0.34,-0.324,104.53333,"December 17, 20",-0.00324
0,2020-12-16,104.970001,105.360001,103.300003,104.410004,104.410004,1955900.0,1955900.0,-0.56,-0.533,104.35667,"December 16, 20",-0.00533
0,2020-12-15,105.550003,105.900002,102.910004,104.970001,104.970001,1923400.0,1923400.0,-0.58,-0.55,104.59334,"December 15, 20",-0.0055
0,2020-12-14,106.389999,106.389999,102.980003,103.040001,103.040001,2034900.0,2034900.0,-3.35,-3.149,104.13667,"December 14, 20",-0.03149
0,2020-12-11,106.809998,107.610001,104.300003,104.739998,104.739998,2302600.0,2302600.0,-2.07,-1.938,105.55,"December 11, 20",-0.01938
0,2020-12-10,106.25,107.849998,105.199997,107.360001,107.360001,2360100.0,2360100.0,1.11,1.045,106.80333,"December 10, 20",0.01045
0,2020-12-09,109.5,109.959999,105.699997,106.699997,106.699997,2165100.0,2165100.0,-2.8,-2.557,107.45333,"December 09, 20",-0.02557
0,2020-12-08,108.639999,110.760002,108.610001,109.050003,109.050003,1838500.0,1838500.0,0.41,0.377,109.47334,"December 08, 20",0.00377
0,2020-12-07,110.279999,110.410004,108.330002,109.830002,109.830002,1622600.0,1622600.0,-0.45,-0.408,109.52334,"December 07, 20",-0.00408
0,2020-12-04,109.870003,111.239998,108.629997,110.849998,110.849998,1261700.0,1261700.0,0.98,0.892,110.24,"December 04, 20",0.00892
0,2020-12-03,107.129997,111.540001,107.129997,109.160004,109.160004,3119200.0,3119200.0,2.03001,1.895,109.27667,"December 03, 20",0.01895
0,2020-12-02,104.300003,107.190002,103.800003,106.75,106.75,2069100.0,2069100.0,2.45,2.349,105.91334,"December 02, 20",0.02349
0,2020-12-01,105.260002,105.639999,103.870003,104.839996,104.839996,1946700.0,1946700.0,-0.42001,-0.399,104.78333,"December 01, 20",-0.00399
0,2020-11-30,104.040001,104.279999,101.769997,103.629997,103.629997,2952700.0,2952700.0,-0.41,-0.394,103.22666,"November 30, 20",-0.00394
0,2020-11-27,106.620003,107.0,104.169998,104.410004,104.410004,1008700.0,1008700.0,-2.21,-2.073,105.19333,"November 27, 20",-0.02073
0,2020-11-25,108.0,108.150002,106.220001,106.300003,106.300003,1847300.0,1847300.0,-1.7,-1.574,106.89,"November 25, 20",-0.01574
0,2020-11-24,107.970001,109.620003,107.029999,108.940002,108.940002,2827100.0,2827100.0,0.97,0.898,108.53,"November 24, 20",0.00898
0,2020-11-23,102.889999,105.050003,102.410004,105.050003,105.050003,3428200.0,3428200.0,2.16,2.099,104.17,"November 23, 20",0.02099
0,2020-11-20,102.849998,103.370003,101.449997,101.760002,101.760002,2302700.0,2302700.0,-1.09,-1.06,102.19333,"November 20, 20",-0.0106
0,2020-11-19,102.330002,103.580002,102.010002,102.800003,102.800003,3284000.0,3284000.0,0.47,0.459,102.79667,"November 19, 20",0.00459
0,2020-11-18,103.370003,105.629997,102.900002,103.349998,103.349998,1901600.0,1901600.0,-0.02,-0.019,103.96,"November 18, 20",-0.00019
