,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,55.97,56.5,55.47,55.88,55.88,7063.0,7063.0,-0.09,-0.161,55.95,"February 12, 21",-0.00161
0,2021-02-11,57.66,57.66,54.01,54.11,54.11,2122.0,2122.0,-3.55,-6.157,55.26,"February 11, 21",-0.06157
0,2021-02-10,61.02,64.6502,56.58,57.5,57.5,4125.0,4125.0,-3.52,-5.769,59.57673,"February 10, 21",-0.05769
0,2021-02-09,63.96,64.01,60.86,60.9,60.9,3109.0,3109.0,-3.06,-4.784,61.92333,"February 09, 21",-0.04784
0,2021-02-08,62.5,62.75,61.18,61.4442,61.4442,2135.0,2135.0,-1.0558,-1.689,61.7914,"February 08, 21",-0.01689
0,2021-02-05,59.599998,62.650101,59.599998,62.439999,62.439999,3036.0,3036.0,2.84,4.765,61.56337,"February 05, 21",0.04765
0,2021-02-04,59.6,59.6,57.4776,59.6,59.6,1142.0,1142.0,0.0,0.0,58.89253,"February 04, 21",0.0
0,2021-02-03,52.84,60.069,52.84,59.85,59.85,13675.0,13675.0,7.01,13.266,57.58633,"February 03, 21",0.13266
0,2021-02-02,55.0,55.39,52.77,54.23,54.23,29572.0,29572.0,-0.77,-1.4,54.13,"February 02, 21",-0.014
0,2021-02-01,50.9701,54.5,50.9701,54.49,54.49,8602.0,8602.0,3.5199,6.906,53.32003,"February 01, 21",0.06906
0,2021-01-29,53.040001,55.0,51.5,53.769901,53.769901,4854.0,4854.0,0.7299,1.376,53.4233,"January 29, 21",0.01376
0,2021-01-28,51.67,53.72,50.55,52.91,52.91,6122.0,6122.0,1.24,2.4,52.39333,"January 28, 21",0.024
0,2021-01-27,53.02,55.96,50.2,51.45,51.45,5529.0,5529.0,-1.57,-2.961,52.53667,"January 27, 21",-0.02961
0,2021-01-26,54.5,58.0,54.44,57.24,57.24,3039.0,3039.0,2.74,5.028,56.56,"January 26, 21",0.05028
0,2021-01-25,56.9,58.1012,52.49,52.49,52.49,4165.0,4165.0,-4.41,-7.75,54.3604,"January 25, 21",-0.0775
0,2021-01-22,56.759998,59.759998,56.389999,58.720001,58.720001,3422.0,3422.0,1.96,3.453,58.29,"January 22, 21",0.03453
0,2021-01-21,55.99,59.2,55.7155,59.2,59.2,8733.0,8733.0,3.21,5.733,58.0385,"January 21, 21",0.05733
0,2021-01-20,55.4,56.79,55.4,56.5839,56.5839,4238.0,4238.0,1.1839,2.137,56.25797,"January 20, 21",0.02137
0,2021-01-19,52.97,57.26,52.97,54.71,54.71,8227.0,8227.0,1.74,3.285,54.98,"January 19, 21",0.03285
0,2021-01-15,59.196,59.196,52.26,53.51,53.51,39970.0,39970.0,-5.686,-9.605,54.98867,"January 15, 21",-0.09605
0,2021-01-14,65.21,67.32,60.0,60.13,60.13,8497.0,8497.0,-5.08,-7.79,62.48333,"January 14, 21",-0.0779
0,2021-01-13,65.205,65.205,65.205,65.205,65.205,902.0,902.0,0.0,0.0,65.205,"January 13, 21",0.0
0,2021-01-12,66.8,67.13,64.2,64.66,64.66,4726.0,4726.0,-2.14,-3.204,65.33,"January 12, 21",-0.03204
0,2021-01-11,65.0,67.97,60.38,64.53,64.53,14107.0,14107.0,-0.47,-0.723,64.29333,"January 11, 21",-0.00723
0,2021-01-08,64.0,65.349998,61.314999,63.299999,63.299999,14698.0,14698.0,-0.7,-1.094,63.32167,"January 08, 21",-0.01094
0,2021-01-07,56.0,61.5,55.18,59.98,59.98,22873.0,22873.0,3.98,7.107,58.88667,"January 07, 21",0.07107
0,2021-01-06,51.7498,59.52,47.12,53.47,53.47,20386.0,20386.0,1.7202,3.324,53.37,"January 06, 21",0.03324
