,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.006,0.006,0.006,0.006,0.006,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.006,0.006,0.006,0.006,0.006,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.006,0.006,0.006,0.006,0.006,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.006,0.006,0.006,0.006,0.006,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.006,0.006,0.006,0.006,0.006,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.006,0.006,0.006,0.006,0.006,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.006,0.006,0.006,0.006,0.006,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.006,0.006,0.006,0.006,0.006,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.006,0.006,0.006,0.006,0.006,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.006,0.006,0.006,0.006,0.006,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.006,0.006,0.006,0.006,0.006,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.006,0.006,0.006,0.006,0.006,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.006,0.006,0.006,0.006,0.006,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.005,0.006,0.005,0.006,0.006,100000.0,100000.0,0.001,20.0,0.00567,"January 27, 21",0.2
0,2021-01-25,0.007,0.007,0.006,0.006,0.006,3420988.0,3420988.0,-0.001,-14.286,0.00633,"January 25, 21",-0.14286
0,2021-01-22,0.007,0.007,0.006,0.007,0.007,352000.0,352000.0,0.0,0.0,0.00667,"January 22, 21",0.0
0,2021-01-21,0.006,0.006,0.006,0.006,0.006,1223674.0,1223674.0,0.0,0.0,0.006,"January 21, 21",0.0
0,2021-01-20,0.006,0.006,0.006,0.006,0.006,353655.0,353655.0,0.0,0.0,0.006,"January 20, 21",0.0
0,2021-01-19,0.006,0.006,0.006,0.006,0.006,70000.0,70000.0,0.0,0.0,0.006,"January 19, 21",0.0
0,2021-01-18,0.006,0.006,0.006,0.006,0.006,665600.0,665600.0,0.0,0.0,0.006,"January 18, 21",0.0
0,2021-01-15,0.0065,0.0065,0.0065,0.0065,0.0065,388500.0,388500.0,0.0,0.0,0.0065,"January 15, 21",0.0
0,2021-01-14,0.0065,0.0065,0.0065,0.0065,0.0065,391500.0,391500.0,0.0,0.0,0.0065,"January 14, 21",0.0
0,2021-01-13,0.0065,0.0065,0.0065,0.0065,0.0065,20000.0,20000.0,0.0,0.0,0.0065,"January 13, 21",0.0
0,2021-01-12,0.007,0.007,0.006,0.006,0.006,2268500.0,2268500.0,-0.001,-14.286,0.00633,"January 12, 21",-0.14286
0,2021-01-11,0.006,0.008,0.005,0.006,0.006,23267998.0,23267998.0,0.0,0.0,0.00633,"January 11, 21",0.0
0,2021-01-08,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.005,0.005,0.005,0.005,0.005,84000.0,84000.0,0.0,0.0,0.005,"January 06, 21",0.0
