,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,209.300003,210.199997,207.300003,207.300003,207.300003,713950.0,713950.0,-2.0,-0.956,208.26667,"February 16, 21",-0.00956
0,2021-02-15,210.300003,210.399994,208.699997,209.100006,209.100006,450620.0,450620.0,-1.2,-0.571,209.4,"February 15, 21",-0.00571
0,2021-02-12,207.199997,209.600006,207.0,209.100006,209.100006,493372.0,493372.0,1.90001,0.917,208.56667,"February 12, 21",0.00917
0,2021-02-11,208.199997,210.100006,207.5,209.0,209.0,755053.0,755053.0,0.8,0.384,208.86667,"February 11, 21",0.00384
0,2021-02-10,212.600006,212.899994,207.199997,208.0,208.0,907506.0,907506.0,-4.60001,-2.164,209.36666,"February 10, 21",-0.02164
0,2021-02-09,214.800003,214.800003,210.899994,211.600006,211.600006,521396.0,521396.0,-3.2,-1.49,212.43333,"February 09, 21",-0.0149
0,2021-02-08,214.600006,215.800003,212.800003,214.5,214.5,675500.0,675500.0,-0.10001,-0.047,214.36667,"February 08, 21",-0.00047
0,2021-02-05,209.600006,214.300003,207.600006,212.899994,212.899994,1294298.0,1294298.0,3.29999,1.574,211.6,"February 05, 21",0.01574
0,2021-02-04,207.600006,210.399994,206.399994,210.0,210.0,820086.0,820086.0,2.39999,1.156,208.93333,"February 04, 21",0.01156
0,2021-02-03,211.300003,211.300003,208.699997,209.5,209.5,653683.0,653683.0,-1.8,-0.852,209.83333,"February 03, 21",-0.00852
0,2021-02-02,206.899994,210.699997,206.800003,210.0,210.0,1026577.0,1026577.0,3.10001,1.498,209.16667,"February 02, 21",0.01498
0,2021-02-01,205.699997,206.600006,203.600006,205.0,205.0,692810.0,692810.0,-0.7,-0.34,205.06667,"February 01, 21",-0.0034
0,2021-01-29,203.0,205.5,201.100006,202.0,202.0,1347783.0,1347783.0,-1.0,-0.493,202.86667,"January 29, 21",-0.00493
0,2021-01-28,202.5,207.0,199.350006,206.0,206.0,1018664.0,1018664.0,3.5,1.728,204.11667,"January 28, 21",0.01728
0,2021-01-27,209.100006,210.0,202.800003,204.5,204.5,1034847.0,1034847.0,-4.60001,-2.2,205.76667,"January 27, 21",-0.022
0,2021-01-26,207.899994,211.699997,207.5,210.399994,210.399994,884185.0,884185.0,2.5,1.203,209.86666,"January 26, 21",0.01203
0,2021-01-25,208.800003,208.899994,202.899994,203.199997,203.199997,914324.0,914324.0,-5.60001,-2.682,204.99999,"January 25, 21",-0.02682
0,2021-01-22,207.199997,209.0,204.600006,208.199997,208.199997,995347.0,995347.0,1.0,0.483,207.26667,"January 22, 21",0.00483
0,2021-01-21,215.0,215.300003,210.0,210.300003,210.300003,821231.0,821231.0,-4.7,-2.186,211.86667,"January 21, 21",-0.02186
0,2021-01-20,212.800003,215.399994,211.199997,213.800003,213.800003,907567.0,907567.0,1.0,0.47,213.46666,"January 20, 21",0.0047
0,2021-01-19,216.699997,217.100006,213.600006,213.800003,213.800003,762714.0,762714.0,-2.89999,-1.338,214.83334,"January 19, 21",-0.01338
0,2021-01-18,212.600006,215.399994,211.5,215.199997,215.199997,430866.0,430866.0,2.59999,1.223,214.03333,"January 18, 21",0.01223
0,2021-01-15,217.100006,217.699997,212.5,213.699997,213.699997,1266092.0,1266092.0,-3.40001,-1.566,214.63333,"January 15, 21",-0.01566
0,2021-01-14,219.899994,221.199997,218.600006,218.800003,218.800003,902448.0,902448.0,-1.09999,-0.5,219.53334,"January 14, 21",-0.005
0,2021-01-13,218.600006,220.5,216.699997,219.5,219.5,835082.0,835082.0,0.89999,0.412,218.9,"January 13, 21",0.00412
0,2021-01-12,220.0,220.5,217.100006,217.800003,217.800003,1064989.0,1064989.0,-2.2,-1.0,218.46667,"January 12, 21",-0.01
0,2021-01-11,219.300003,221.300003,216.300003,220.399994,220.399994,955482.0,955482.0,1.09999,0.502,219.33333,"January 11, 21",0.00502
0,2021-01-08,222.399994,223.399994,220.300003,220.600006,220.600006,778858.0,778858.0,-1.79999,-0.809,221.43333,"January 08, 21",-0.00809
0,2021-01-07,222.399994,223.100006,219.0,222.300003,222.300003,1095678.0,1095678.0,-0.09999,-0.045,221.46667,"January 07, 21",-0.00045
0,2021-01-06,213.199997,219.699997,209.800003,219.699997,219.699997,1332658.0,1332658.0,6.5,3.049,216.4,"January 06, 21",0.03049
0,2021-01-05,210.100006,212.699997,208.699997,211.199997,211.199997,696373.0,696373.0,1.09999,0.524,210.86666,"January 05, 21",0.00524
0,2021-01-04,217.0,217.699997,212.199997,212.699997,212.699997,883450.0,883450.0,-4.3,-1.982,214.2,"January 04, 21",-0.01982
0,2020-12-30,213.0,213.199997,211.399994,213.0,213.0,340269.0,340269.0,0.0,0.0,212.53333,"December 30, 20",0.0
0,2020-12-29,216.0,216.100006,212.399994,213.199997,213.199997,508977.0,508977.0,-2.8,-1.296,213.9,"December 29, 20",-0.01296
0,2020-12-28,213.199997,216.0,211.199997,213.699997,213.699997,692211.0,692211.0,0.5,0.235,213.63333,"December 28, 20",0.00235
0,2020-12-23,209.699997,211.100006,208.0,210.600006,210.600006,549094.0,549094.0,0.90001,0.429,209.9,"December 23, 20",0.00429
0,2020-12-22,206.0,208.300003,205.300003,208.300003,208.300003,751699.0,751699.0,2.3,1.117,207.3,"December 22, 20",0.01117
0,2020-12-21,207.199997,209.399994,202.300003,204.699997,204.699997,1035327.0,1035327.0,-2.5,-1.207,205.46666,"December 21, 20",-0.01207
0,2020-12-18,208.800003,212.0,207.199997,209.0,209.0,3163548.0,3163548.0,0.2,0.096,209.4,"December 18, 20",0.00096
0,2020-12-17,208.199997,210.0,207.199997,209.0,209.0,1034641.0,1034641.0,0.8,0.384,208.73333,"December 17, 20",0.00384
0,2020-12-16,207.199997,208.899994,204.800003,206.300003,206.300003,727772.0,727772.0,-0.89999,-0.434,206.66667,"December 16, 20",-0.00434
0,2020-12-15,204.399994,206.300003,204.100006,205.600006,205.600006,777350.0,777350.0,1.20001,0.587,205.33334,"December 15, 20",0.00587
0,2020-12-14,207.0,207.600006,205.800003,205.800003,205.800003,496790.0,496790.0,-1.2,-0.58,206.4,"December 14, 20",-0.0058
0,2020-12-11,206.5,207.100006,203.399994,205.300003,205.300003,704877.0,704877.0,-1.2,-0.581,205.26667,"December 11, 20",-0.00581
0,2020-12-10,207.199997,208.899994,206.0,206.399994,206.399994,625525.0,625525.0,-0.8,-0.386,207.1,"December 10, 20",-0.00386
0,2020-12-09,206.899994,209.100006,206.0,206.100006,206.100006,693736.0,693736.0,-0.79999,-0.387,207.06667,"December 09, 20",-0.00387
0,2020-12-08,206.0,206.800003,203.399994,205.199997,205.199997,693619.0,693619.0,-0.8,-0.388,205.13333,"December 08, 20",-0.00388
0,2020-12-07,204.600006,209.5,204.0,208.199997,208.199997,733852.0,733852.0,3.59999,1.76,207.23333,"December 07, 20",0.0176
0,2020-12-04,203.399994,204.399994,200.399994,203.5,203.5,997923.0,997923.0,0.10001,0.049,202.76666,"December 04, 20",0.00049
0,2020-12-03,208.899994,208.899994,205.699997,205.699997,205.699997,821815.0,821815.0,-3.2,-1.532,206.76666,"December 03, 20",-0.01532
0,2020-12-02,212.899994,213.5,209.5,209.899994,209.899994,625607.0,625607.0,-3.0,-1.409,210.96666,"December 02, 20",-0.01409
0,2020-12-01,216.5,218.899994,214.899994,214.899994,213.936996,918074.0,918074.0,-1.60001,-0.739,216.23333,"December 01, 20",-0.00739
0,2020-11-30,215.199997,219.5,213.899994,213.899994,212.941483,1228773.0,1228773.0,-1.3,-0.604,215.76666,"November 30, 20",-0.00604
0,2020-11-27,217.199997,217.5,215.5,215.5,214.534317,921443.0,921443.0,-1.7,-0.783,216.16667,"November 27, 20",-0.00783
0,2020-11-26,214.199997,216.699997,213.699997,215.600006,214.633865,485898.0,485898.0,1.40001,0.654,215.33333,"November 26, 20",0.00654
0,2020-11-25,216.5,216.5,213.100006,213.5,212.543274,606864.0,606864.0,-3.0,-1.386,214.36667,"November 25, 20",-0.01386
0,2020-11-24,214.899994,215.5,212.699997,215.100006,214.136108,881220.0,881220.0,0.20001,0.093,214.43333,"November 24, 20",0.00093
0,2020-11-23,215.0,217.0,213.100006,213.100006,212.145081,681102.0,681102.0,-1.89999,-0.884,214.4,"November 23, 20",-0.00884
0,2020-11-20,210.600006,214.600006,210.600006,213.600006,212.642838,1085127.0,1085127.0,3.0,1.425,212.93334,"November 20, 20",0.01425
0,2020-11-19,212.5,212.899994,210.600006,211.600006,210.651794,617174.0,617174.0,-0.89999,-0.424,211.7,"November 19, 20",-0.00424
0,2020-11-18,212.899994,214.5,212.0,213.300003,212.344177,575000.0,575000.0,0.40001,0.188,213.26667,"November 18, 20",0.00188
0,2020-11-17,215.5,216.199997,211.5,213.699997,212.742371,551185.0,551185.0,-1.8,-0.835,213.8,"November 17, 20",-0.00835
0,2020-11-16,219.399994,219.600006,216.100006,216.100006,215.131638,790881.0,790881.0,-3.29999,-1.504,217.26667,"November 16, 20",-0.01504
0,2020-11-13,216.899994,219.100006,216.0,216.600006,215.629395,701391.0,701391.0,-0.29999,-0.138,217.23334,"November 13, 20",-0.00138
0,2020-11-12,219.0,220.300003,217.100006,217.800003,216.824005,752556.0,752556.0,-1.2,-0.548,218.4,"November 12, 20",-0.00548
0,2020-11-11,222.800003,225.300003,220.899994,222.0,221.005188,1007420.0,1007420.0,-0.8,-0.359,222.73333,"November 11, 20",-0.00359
0,2020-11-10,221.5,223.5,219.300003,220.399994,219.412354,1539781.0,1539781.0,-1.10001,-0.497,221.06667,"November 10, 20",-0.00497
0,2020-11-09,213.0,226.399994,211.800003,221.800003,220.806091,2429281.0,2429281.0,8.8,4.131,220.0,"November 09, 20",0.04131
0,2020-11-06,211.300003,214.100006,208.399994,210.600006,210.600006,924615.0,924615.0,-0.7,-0.331,211.03334,"November 06, 20",-0.00331
0,2020-11-05,201.0,214.300003,200.5,213.600006,213.600006,1671460.0,1671460.0,12.60001,6.269,209.46667,"November 05, 20",0.06269
0,2020-11-04,197.199997,202.699997,195.050003,202.0,202.0,1387939.0,1387939.0,4.8,2.434,199.91667,"November 04, 20",0.02434
0,2020-11-03,196.5,200.800003,196.5,200.5,200.5,866475.0,866475.0,4.0,2.036,199.26667,"November 03, 20",0.02036
0,2020-11-02,189.25,195.949997,187.949997,195.25,195.25,774674.0,774674.0,6.0,3.17,193.05,"November 02, 20",0.0317
0,2020-10-30,184.149994,189.199997,184.100006,188.199997,188.199997,1012019.0,1012019.0,4.05,2.199,187.16667,"October 30, 20",0.02199
0,2020-10-29,186.100006,188.649994,183.149994,187.850006,187.850006,1074424.0,1074424.0,1.75,0.94,186.55,"October 29, 20",0.0094
0,2020-10-28,190.0,190.850006,184.149994,185.850006,185.850006,1550753.0,1550753.0,-4.14999,-2.184,186.95,"October 28, 20",-0.02184
0,2020-10-27,193.0,193.149994,190.350006,192.5,192.5,837076.0,837076.0,-0.5,-0.259,192.0,"October 27, 20",-0.00259
0,2020-10-26,197.399994,197.449997,192.149994,192.149994,192.149994,649899.0,649899.0,-5.25,-2.66,193.91666,"October 26, 20",-0.0266
0,2020-10-23,194.699997,200.100006,194.649994,198.800003,198.800003,680598.0,680598.0,4.10001,2.106,197.85,"October 23, 20",0.02106
0,2020-10-22,194.800003,195.449997,191.850006,194.449997,194.449997,672234.0,672234.0,-0.35001,-0.18,193.91667,"October 22, 20",-0.0018
0,2020-10-21,198.149994,198.5,193.649994,196.050003,196.050003,745713.0,745713.0,-2.09999,-1.06,196.06667,"October 21, 20",-0.0106
0,2020-10-20,197.0,198.0,195.300003,195.399994,195.399994,458130.0,458130.0,-1.60001,-0.812,196.23333,"October 20, 20",-0.00812
0,2020-10-19,200.0,202.300003,197.050003,197.199997,197.199997,477098.0,477098.0,-2.8,-1.4,198.85,"October 19, 20",-0.014
0,2020-10-16,195.800003,199.300003,194.699997,199.100006,199.100006,870625.0,870625.0,3.3,1.685,197.7,"October 16, 20",0.01685
0,2020-10-15,198.75,198.899994,194.5,195.449997,195.449997,1092389.0,1092389.0,-3.3,-1.66,196.28333,"October 15, 20",-0.0166
0,2020-10-14,201.100006,201.399994,199.899994,200.699997,200.699997,451362.0,451362.0,-0.40001,-0.199,200.66666,"October 14, 20",-0.00199
0,2020-10-13,203.5,204.199997,202.0,202.399994,202.399994,544500.0,544500.0,-1.10001,-0.541,202.86666,"October 13, 20",-0.00541
0,2020-10-12,205.300003,205.399994,202.800003,204.5,204.5,426432.0,426432.0,-0.8,-0.39,204.23333,"October 12, 20",-0.0039
0,2020-10-09,201.199997,203.100006,200.899994,202.699997,202.699997,613792.0,613792.0,1.5,0.746,202.23333,"October 09, 20",0.00746
0,2020-10-08,203.800003,204.600006,201.600006,202.399994,202.399994,684937.0,684937.0,-1.40001,-0.687,202.86667,"October 08, 20",-0.00687
0,2020-10-07,201.0,201.899994,198.699997,201.899994,201.899994,583948.0,583948.0,0.89999,0.448,200.83333,"October 07, 20",0.00448
0,2020-10-06,199.050003,200.699997,197.0,200.399994,200.399994,528147.0,528147.0,1.34999,0.678,199.36666,"October 06, 20",0.00678
0,2020-10-05,201.0,201.800003,198.399994,199.5,199.5,522995.0,522995.0,-1.5,-0.746,199.9,"October 05, 20",-0.00746
0,2020-10-02,196.300003,199.649994,194.149994,199.649994,199.649994,969804.0,969804.0,3.34999,1.707,197.81666,"October 02, 20",0.01707
0,2020-10-01,205.0,205.0,200.399994,201.399994,201.399994,862973.0,862973.0,-3.60001,-1.756,202.26666,"October 01, 20",-0.01756
0,2020-09-30,200.0,203.399994,198.300003,201.899994,201.899994,988337.0,988337.0,1.89999,0.95,201.2,"September 30, 20",0.0095
0,2020-09-29,202.199997,203.800003,201.300003,202.300003,202.300003,561176.0,561176.0,0.10001,0.049,202.46667,"September 29, 20",0.00049
0,2020-09-28,202.399994,204.899994,201.399994,204.100006,204.100006,827257.0,827257.0,1.70001,0.84,203.46666,"September 28, 20",0.0084
0,2020-09-25,200.699997,200.800003,195.5,198.149994,198.149994,1009006.0,1009006.0,-2.55,-1.271,198.15,"September 25, 20",-0.01271
0,2020-09-24,200.0,202.0,199.050003,200.5,200.5,661466.0,661466.0,0.5,0.25,200.51667,"September 24, 20",0.0025
0,2020-09-23,203.0,204.800003,202.300003,202.899994,202.899994,527730.0,527730.0,-0.10001,-0.049,203.33333,"September 23, 20",-0.00049
