,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,34.16,34.215,33.805,33.985001,33.985001,20040500.0,20040500.0,-0.175,-0.512,34.00167,"February 16, 21",-0.00512
0,2021-02-15,34.009998,34.130001,33.849998,34.080002,34.080002,21765600.0,21765600.0,0.07,0.206,34.02,"February 15, 21",0.00206
0,2021-02-12,33.700001,33.735001,33.205002,33.619999,33.619999,31004706.0,31004706.0,-0.08,-0.237,33.52,"February 12, 21",-0.00237
0,2021-02-11,33.759998,33.895,33.525002,33.705002,33.705002,15835400.0,15835400.0,-0.055,-0.163,33.70833,"February 11, 21",-0.00163
0,2021-02-10,34.014999,34.139999,33.634998,33.720001,33.720001,19454100.0,19454100.0,-0.295,-0.867,33.83167,"February 10, 21",-0.00867
0,2021-02-09,34.695,34.700001,33.880001,33.950001,33.950001,36207500.0,36207500.0,-0.745,-2.147,34.17667,"February 09, 21",-0.02147
0,2021-02-08,34.009998,34.5,33.98,34.450001,34.450001,33311500.0,33311500.0,0.44,1.294,34.31,"February 08, 21",0.01294
0,2021-02-05,33.994999,34.130001,33.665001,33.875,33.875,32482200.0,32482200.0,-0.12,-0.353,33.89,"February 05, 21",-0.00353
0,2021-02-04,34.25,34.32,33.509998,33.599998,33.599998,36448400.0,36448400.0,-0.65,-1.898,33.81,"February 04, 21",-0.01898
0,2021-02-03,33.884998,33.985001,33.860001,33.985001,33.985001,28073400.0,28073400.0,0.1,0.295,33.94333,"February 03, 21",0.00295
0,2021-02-02,34.080002,34.535,34.055,34.424999,34.424999,51793400.0,51793400.0,0.345,1.012,34.33833,"February 02, 21",0.01012
0,2021-02-01,33.59,34.0,33.325001,33.884998,33.884998,44368910.0,44368910.0,0.295,0.878,33.73667,"February 01, 21",0.00878
0,2021-01-29,34.16,34.310001,33.365002,33.535,33.535,51397503.0,51397503.0,-0.625,-1.83,33.73667,"January 29, 21",-0.0183
0,2021-01-28,34.18,34.474998,34.080002,34.220001,34.220001,27529104.0,27529104.0,0.04,0.117,34.25833,"January 28, 21",0.00117
0,2021-01-27,35.080002,35.095001,34.200001,34.330002,34.330002,48137470.0,48137470.0,-0.75,-2.138,34.54167,"January 27, 21",-0.02138
0,2021-01-26,34.970001,35.235001,34.73,34.919998,34.919998,31100320.0,31100320.0,-0.05,-0.143,34.96167,"January 26, 21",-0.00143
0,2021-01-25,35.040001,35.325001,34.805,34.889999,34.889999,23664655.0,23664655.0,-0.15,-0.428,35.00667,"January 25, 21",-0.00428
0,2021-01-22,34.66,35.424999,34.599998,34.959999,34.959999,43322006.0,43322006.0,0.3,0.866,34.995,"January 22, 21",0.00866
0,2021-01-21,36.0,36.125,34.639999,34.825001,34.825001,83787300.0,83787300.0,-1.175,-3.264,35.19667,"January 21, 21",-0.03264
0,2021-01-20,36.055,36.299999,35.810001,35.93,35.93,19861100.0,19861100.0,-0.125,-0.347,36.01333,"January 20, 21",-0.00347
0,2021-01-19,36.200001,36.43,35.764999,35.945,35.945,21871000.0,21871000.0,-0.255,-0.704,36.04667,"January 19, 21",-0.00704
