,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.26,0.28,0.26,0.28,0.28,3930000.0,3930000.0,0.02,7.692,0.27333,"February 11, 21",0.07692
0,2021-02-10,0.255,0.265,0.25,0.26,0.26,3485000.0,3485000.0,0.005,1.961,0.25833,"February 10, 21",0.01961
0,2021-02-09,0.249,0.265,0.245,0.25,0.25,5520000.0,5520000.0,0.001,0.402,0.25333,"February 09, 21",0.00402
0,2021-02-08,0.241,0.247,0.24,0.245,0.245,3595000.0,3595000.0,0.004,1.66,0.244,"February 08, 21",0.0166
0,2021-02-05,0.246,0.25,0.238,0.244,0.244,2840000.0,2840000.0,-0.002,-0.813,0.244,"February 05, 21",-0.00813
0,2021-02-04,0.255,0.26,0.248,0.248,0.248,1905000.0,1905000.0,-0.007,-2.745,0.252,"February 04, 21",-0.02745
0,2021-02-03,0.244,0.26,0.242,0.247,0.247,2950000.0,2950000.0,0.003,1.23,0.24967,"February 03, 21",0.0123
0,2021-02-02,0.236,0.265,0.229,0.24,0.24,8260000.0,8260000.0,0.004,1.695,0.24467,"February 02, 21",0.01695
0,2021-02-01,0.241,0.241,0.23,0.236,0.236,410000.0,410000.0,-0.005,-2.075,0.23567,"February 01, 21",-0.02075
0,2021-01-29,0.247,0.248,0.228,0.239,0.239,2280000.0,2280000.0,-0.008,-3.239,0.23833,"January 29, 21",-0.03239
0,2021-01-28,0.247,0.247,0.23,0.237,0.237,5225000.0,5225000.0,-0.01,-4.049,0.238,"January 28, 21",-0.04049
0,2021-01-27,0.28,0.28,0.242,0.249,0.249,7915000.0,7915000.0,-0.031,-11.071,0.257,"January 27, 21",-0.11071
0,2021-01-26,0.295,0.295,0.27,0.28,0.28,6285000.0,6285000.0,-0.015,-5.085,0.28167,"January 26, 21",-0.05085
0,2021-01-25,0.295,0.325,0.27,0.295,0.295,27605000.0,27605000.0,0.0,0.0,0.29667,"January 25, 21",0.0
0,2021-01-22,0.24,0.31,0.24,0.295,0.295,55809000.0,55809000.0,0.055,22.917,0.28167,"January 22, 21",0.22917
0,2021-01-21,0.203,0.232,0.197,0.229,0.229,23080000.0,23080000.0,0.026,12.808,0.21933,"January 21, 21",0.12808
0,2021-01-20,0.195,0.202,0.191,0.202,0.202,4535000.0,4535000.0,0.007,3.59,0.19833,"January 20, 21",0.0359
0,2021-01-19,0.193,0.199,0.193,0.195,0.195,2675000.0,2675000.0,0.002,1.036,0.19567,"January 19, 21",0.01036
0,2021-01-18,0.19,0.195,0.19,0.193,0.193,870000.0,870000.0,0.003,1.579,0.19267,"January 18, 21",0.01579
0,2021-01-15,0.195,0.2,0.194,0.194,0.194,570000.0,570000.0,-0.001,-0.513,0.196,"January 15, 21",-0.00513
0,2021-01-14,0.204,0.209,0.191,0.195,0.195,1020000.0,1020000.0,-0.009,-4.412,0.19833,"January 14, 21",-0.04412
0,2021-01-13,0.194,0.201,0.193,0.201,0.201,2535000.0,2535000.0,0.007,3.608,0.19833,"January 13, 21",0.03608
0,2021-01-12,0.19,0.193,0.19,0.192,0.192,1790000.0,1790000.0,0.002,1.053,0.19167,"January 12, 21",0.01053
0,2021-01-11,0.2,0.205,0.189,0.19,0.19,4565000.0,4565000.0,-0.01,-5.0,0.19467,"January 11, 21",-0.05
0,2021-01-08,0.207,0.207,0.2,0.2,0.2,2325000.0,2325000.0,-0.007,-3.382,0.20233,"January 08, 21",-0.03382
0,2021-01-07,0.202,0.208,0.201,0.208,0.208,835000.0,835000.0,0.006,2.97,0.20567,"January 07, 21",0.0297
0,2021-01-06,0.2,0.21,0.195,0.21,0.21,2370000.0,2370000.0,0.01,5.0,0.205,"January 06, 21",0.05
0,2021-01-05,0.2,0.203,0.197,0.2,0.2,1560000.0,1560000.0,0.0,0.0,0.2,"January 05, 21",0.0
0,2021-01-04,0.199,0.205,0.198,0.204,0.204,1010000.0,1010000.0,0.005,2.513,0.20233,"January 04, 21",0.02513
0,2020-12-31,0.203,0.203,0.198,0.198,0.198,1310000.0,1310000.0,-0.005,-2.463,0.19967,"December 31, 20",-0.02463
0,2020-12-30,0.202,0.206,0.201,0.203,0.203,815000.0,815000.0,0.001,0.495,0.20333,"December 30, 20",0.00495
0,2020-12-29,0.211,0.218,0.2,0.208,0.208,4505000.0,4505000.0,-0.003,-1.422,0.20867,"December 29, 20",-0.01422
0,2020-12-28,0.201,0.22,0.196,0.22,0.22,2945000.0,2945000.0,0.019,9.453,0.212,"December 28, 20",0.09453
0,2020-12-24,0.197,0.2,0.197,0.2,0.2,335000.0,335000.0,0.003,1.523,0.199,"December 24, 20",0.01523
0,2020-12-23,0.199,0.2,0.195,0.199,0.199,1510000.0,1510000.0,0.0,0.0,0.198,"December 23, 20",0.0
0,2020-12-22,0.201,0.201,0.196,0.199,0.199,3045000.0,3045000.0,-0.002,-0.995,0.19867,"December 22, 20",-0.00995
0,2020-12-21,0.206,0.206,0.202,0.204,0.204,610000.0,610000.0,-0.002,-0.971,0.204,"December 21, 20",-0.00971
0,2020-12-18,0.202,0.212,0.202,0.209,0.209,1265000.0,1265000.0,0.007,3.465,0.20767,"December 18, 20",0.03465
