,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,13.1,13.3,13.1,13.2,13.2,779.0,779.0,0.1,0.763,13.2,"February 16, 21",0.00763
0,2021-02-15,13.4,13.4,13.2,13.2,13.2,700.0,700.0,-0.2,-1.493,13.26667,"February 15, 21",-0.01493
0,2021-02-12,13.2,13.4,12.9,13.4,13.4,194130.0,194130.0,0.2,1.515,13.23333,"February 12, 21",0.01515
0,2021-02-11,13.3,13.3,13.1,13.1,13.1,6250.0,6250.0,-0.2,-1.504,13.16667,"February 11, 21",-0.01504
0,2021-02-10,13.3,13.3,13.2,13.2,13.2,9369.0,9369.0,-0.1,-0.752,13.23333,"February 10, 21",-0.00752
0,2021-02-09,13.2,13.4,13.1,13.3,13.3,1884.0,1884.0,0.1,0.758,13.26667,"February 09, 21",0.00758
0,2021-02-08,13.5,13.5,13.3,13.5,13.5,3242.0,3242.0,0.0,0.0,13.43333,"February 08, 21",0.0
0,2021-02-05,13.3,13.4,13.3,13.4,13.4,20.0,20.0,0.1,0.752,13.36667,"February 05, 21",0.00752
0,2021-02-04,13.6,13.6,13.4,13.4,13.4,4179.0,4179.0,-0.2,-1.471,13.46667,"February 04, 21",-0.01471
0,2021-02-03,13.5,13.6,13.5,13.5,13.5,650.0,650.0,0.0,0.0,13.53333,"February 03, 21",0.0
0,2021-02-02,13.6,13.6,13.5,13.5,13.5,64.0,64.0,-0.1,-0.735,13.53333,"February 02, 21",-0.00735
0,2021-02-01,13.5,13.7,13.4,13.6,13.6,3150.0,3150.0,0.1,0.741,13.56667,"February 01, 21",0.00741
0,2021-01-29,13.6,13.6,13.6,13.6,13.6,1750.0,1750.0,0.0,0.0,13.6,"January 29, 21",0.0
0,2021-01-28,13.7,13.7,13.6,13.6,13.6,906.0,906.0,-0.1,-0.73,13.63333,"January 28, 21",-0.0073
0,2021-01-27,13.7,13.7,13.6,13.6,13.6,308.0,308.0,-0.1,-0.73,13.63333,"January 27, 21",-0.0073
0,2021-01-26,13.8,13.8,13.6,13.7,13.7,720.0,720.0,-0.1,-0.725,13.7,"January 26, 21",-0.00725
0,2021-01-25,13.6,13.8,13.6,13.7,13.7,1711.0,1711.0,0.1,0.735,13.7,"January 25, 21",0.00735
0,2021-01-22,13.8,13.8,13.5,13.7,13.7,2525.0,2525.0,-0.1,-0.725,13.66667,"January 22, 21",-0.00725
0,2021-01-21,13.7,13.7,13.7,13.7,13.7,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,13.8,13.8,13.7,13.7,13.7,1725.0,1725.0,-0.1,-0.725,13.73333,"January 20, 21",-0.00725
0,2021-01-19,13.1,13.9,13.1,13.7,13.7,23766.0,23766.0,0.6,4.58,13.56667,"January 19, 21",0.0458
0,2021-01-18,13.4,13.4,13.3,13.3,13.3,8.0,8.0,-0.1,-0.746,13.33333,"January 18, 21",-0.00746
0,2021-01-15,13.3,13.4,13.1,13.3,13.3,1106.0,1106.0,0.0,0.0,13.26667,"January 15, 21",0.0
0,2021-01-14,13.2,13.3,13.0,13.2,13.2,6952.0,6952.0,0.0,0.0,13.16667,"January 14, 21",0.0
0,2021-01-13,13.0,13.1,13.0,13.1,13.1,50.0,50.0,0.1,0.769,13.06667,"January 13, 21",0.00769
0,2021-01-12,13.0,13.1,13.0,13.1,13.1,222.0,222.0,0.1,0.769,13.06667,"January 12, 21",0.00769
0,2021-01-11,13.0,13.2,13.0,13.1,13.1,45.0,45.0,0.1,0.769,13.1,"January 11, 21",0.00769
0,2021-01-08,13.2,13.2,13.1,13.1,13.1,260.0,260.0,-0.1,-0.758,13.13333,"January 08, 21",-0.00758
0,2021-01-07,13.1,13.1,13.0,13.1,13.1,1135.0,1135.0,0.0,0.0,13.06667,"January 07, 21",0.0
0,2021-01-06,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,13.1,13.3,13.0,13.3,13.3,1439.0,1439.0,0.2,1.527,13.2,"January 05, 21",0.01527
0,2021-01-04,13.1,13.1,13.0,13.0,13.0,90.0,90.0,-0.1,-0.763,13.03333,"January 04, 21",-0.00763
0,2020-12-30,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,13.0,13.2,13.0,13.1,13.1,1973.0,1973.0,0.1,0.769,13.1,"December 28, 20",0.00769
0,2020-12-23,13.0,13.0,13.0,13.0,13.0,9073.0,9073.0,0.0,0.0,13.0,"December 23, 20",0.0
0,2020-12-22,12.9,13.0,12.9,13.0,13.0,1900.0,1900.0,0.1,0.775,12.96667,"December 22, 20",0.00775
0,2020-12-21,13.0,13.0,13.0,13.0,13.0,3114.0,3114.0,0.0,0.0,13.0,"December 21, 20",0.0
0,2020-12-18,13.0,13.1,13.0,13.1,13.1,2000.0,2000.0,0.1,0.769,13.06667,"December 18, 20",0.00769
0,2020-12-17,13.0,13.1,13.0,13.1,13.1,1946.0,1946.0,0.1,0.769,13.06667,"December 17, 20",0.00769
0,2020-12-16,13.1,13.1,13.1,13.1,13.1,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,13.2,13.2,13.2,13.2,13.2,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,13.0,13.2,13.0,13.1,13.1,390.0,390.0,0.1,0.769,13.1,"December 14, 20",0.00769
0,2020-12-11,13.1,13.2,13.0,13.1,13.1,2842.0,2842.0,0.0,0.0,13.1,"December 11, 20",0.0
0,2020-12-10,13.3,13.3,13.3,13.3,13.3,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,13.3,13.3,13.3,13.3,13.3,15.0,15.0,0.0,0.0,13.3,"December 09, 20",0.0
0,2020-12-08,13.1,13.2,13.1,13.2,13.2,520.0,520.0,0.1,0.763,13.16667,"December 08, 20",0.00763
0,2020-12-07,13.2,13.2,13.2,13.2,13.2,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,13.4,13.4,13.2,13.2,13.2,69.0,69.0,-0.2,-1.493,13.26667,"December 04, 20",-0.01493
0,2020-12-03,13.4,13.4,13.3,13.3,13.3,1400.0,1400.0,-0.1,-0.746,13.33333,"December 03, 20",-0.00746
0,2020-12-02,13.2,13.2,13.2,13.2,13.2,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,13.0,13.3,13.0,13.3,13.3,89.0,89.0,0.3,2.308,13.2,"December 01, 20",0.02308
0,2020-11-30,13.3,13.3,13.1,13.2,13.2,1240.0,1240.0,-0.1,-0.752,13.2,"November 30, 20",-0.00752
0,2020-11-27,13.2,13.3,13.2,13.3,13.3,280.0,280.0,0.1,0.758,13.26667,"November 27, 20",0.00758
0,2020-11-26,13.1,13.2,13.1,13.1,13.1,236.0,236.0,0.0,0.0,13.13333,"November 26, 20",0.0
0,2020-11-25,13.0,13.0,13.0,13.0,13.0,100.0,100.0,0.0,0.0,13.0,"November 25, 20",0.0
0,2020-11-24,12.9,12.9,12.9,12.9,12.9,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,13.1,13.1,13.0,13.0,13.0,388.0,388.0,-0.1,-0.763,13.03333,"November 23, 20",-0.00763
0,2020-11-20,12.9,13.0,12.9,13.0,13.0,2013.0,2013.0,0.1,0.775,12.96667,"November 20, 20",0.00775
0,2020-11-19,12.9,12.9,12.9,12.9,12.9,41.0,41.0,0.0,0.0,12.9,"November 19, 20",0.0
0,2020-11-18,12.9,12.9,12.9,12.9,12.9,359.0,359.0,0.0,0.0,12.9,"November 18, 20",0.0
0,2020-11-17,12.8,12.9,12.8,12.9,12.9,75.0,75.0,0.1,0.781,12.86667,"November 17, 20",0.00781
0,2020-11-16,12.8,12.8,12.8,12.8,12.8,100.0,100.0,0.0,0.0,12.8,"November 16, 20",0.0
0,2020-11-13,12.7,12.9,12.7,12.9,12.9,36.0,36.0,0.2,1.575,12.83333,"November 13, 20",0.01575
0,2020-11-12,13.0,13.0,12.9,12.9,12.9,1059.0,1059.0,-0.1,-0.769,12.93333,"November 12, 20",-0.00769
0,2020-11-11,12.8,13.0,12.8,13.0,13.0,3866.0,3866.0,0.2,1.563,12.93333,"November 11, 20",0.01563
0,2020-11-10,12.8,12.8,12.5,12.6,12.6,3274.0,3274.0,-0.2,-1.563,12.63333,"November 10, 20",-0.01563
0,2020-11-09,12.5,12.6,12.4,12.6,12.6,639.0,639.0,0.1,0.8,12.53333,"November 09, 20",0.008
0,2020-11-06,12.7,12.7,12.6,12.6,12.6,19.0,19.0,-0.1,-0.787,12.63333,"November 06, 20",-0.00787
0,2020-11-05,12.5,12.6,12.5,12.6,12.6,2.0,2.0,0.1,0.8,12.56667,"November 05, 20",0.008
0,2020-11-04,12.4,12.6,12.4,12.6,12.6,6002.0,6002.0,0.2,1.613,12.53333,"November 04, 20",0.01613
