,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,4.18,4.75,4.18,4.57,4.57,5690884.0,5690884.0,0.39,9.33,4.5,"February 11, 21",0.0933
0,2021-02-10,4.1,4.3,3.98,4.18,4.18,5829262.0,5829262.0,0.08,1.951,4.15333,"February 10, 21",0.01951
0,2021-02-09,3.84,4.2,3.82,4.01,4.01,6419964.0,6419964.0,0.17,4.427,4.01,"February 09, 21",0.04427
0,2021-02-08,3.36,3.93,3.34,3.9,3.9,11294000.0,11294000.0,0.54,16.071,3.72333,"February 08, 21",0.16071
0,2021-02-05,3.37,3.4,3.32,3.36,3.36,1255553.0,1255553.0,-0.01,-0.297,3.36,"February 05, 21",-0.00297
0,2021-02-04,3.32,3.4,3.28,3.37,3.37,2612000.0,2612000.0,0.05,1.506,3.35,"February 04, 21",0.01506
0,2021-02-03,3.14,3.4,3.14,3.32,3.32,2612000.0,2612000.0,0.18,5.732,3.28667,"February 03, 21",0.05732
0,2021-02-02,3.18,3.22,3.02,3.19,3.19,1636000.0,1636000.0,0.01,0.314,3.14333,"February 02, 21",0.00314
0,2021-02-01,3.15,3.18,3.11,3.17,3.17,517458.0,517458.0,0.02,0.635,3.15333,"February 01, 21",0.00635
0,2021-01-29,3.2,3.2,3.11,3.15,3.15,1448000.0,1448000.0,-0.05,-1.563,3.15333,"January 29, 21",-0.01563
0,2021-01-28,3.2,3.27,3.11,3.13,3.13,2224000.0,2224000.0,-0.07,-2.188,3.17,"January 28, 21",-0.02188
0,2021-01-27,3.3,3.3,3.14,3.25,3.25,1238546.0,1238546.0,-0.05,-1.515,3.23,"January 27, 21",-0.01515
0,2021-01-26,3.4,3.4,3.28,3.3,3.3,1024399.0,1024399.0,-0.1,-2.941,3.32667,"January 26, 21",-0.02941
0,2021-01-25,3.29,3.36,3.24,3.36,3.36,1967150.0,1967150.0,0.07,2.128,3.32,"January 25, 21",0.02128
0,2021-01-22,3.28,3.34,3.18,3.23,3.23,1421498.0,1421498.0,-0.05,-1.524,3.25,"January 22, 21",-0.01524
0,2021-01-21,3.22,3.26,3.22,3.25,3.25,1456000.0,1456000.0,0.03,0.932,3.24333,"January 21, 21",0.00932
0,2021-01-20,3.2,3.24,3.18,3.22,3.22,1716000.0,1716000.0,0.02,0.625,3.21333,"January 20, 21",0.00625
0,2021-01-19,3.18,3.2,3.16,3.18,3.18,1220309.0,1220309.0,0.0,0.0,3.18,"January 19, 21",0.0
0,2021-01-18,3.18,3.2,3.15,3.17,3.17,1397092.0,1397092.0,-0.01,-0.314,3.17333,"January 18, 21",-0.00314
0,2021-01-15,3.14,3.18,3.11,3.17,3.17,1312000.0,1312000.0,0.03,0.955,3.15333,"January 15, 21",0.00955
0,2021-01-14,3.13,3.17,3.11,3.15,3.15,518000.0,518000.0,0.02,0.639,3.14333,"January 14, 21",0.00639
0,2021-01-13,3.16,3.18,3.09,3.13,3.13,1404000.0,1404000.0,-0.03,-0.949,3.13333,"January 13, 21",-0.00949
0,2021-01-12,3.16,3.19,3.14,3.16,3.16,892000.0,892000.0,0.0,0.0,3.16333,"January 12, 21",0.0
