,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,575.0,590.549988,573.0,575.049988,575.049988,2361.0,2361.0,0.04999,0.009,579.53333,"February 15, 21",9e-05
0,2021-02-12,587.799988,588.950012,573.0,574.099976,574.099976,2563.0,2563.0,-13.70001,-2.331,578.68333,"February 12, 21",-0.02331
0,2021-02-11,552.0,594.099976,552.0,582.349976,582.349976,7070.0,7070.0,30.34998,5.498,576.14998,"February 11, 21",0.05498
0,2021-02-10,589.75,589.950012,550.0,557.049988,557.049988,14614.0,14614.0,-32.70001,-5.545,565.66667,"February 10, 21",-0.05545
0,2021-02-09,590.0,593.0,580.150024,582.099976,582.099976,3900.0,3900.0,-7.90002,-1.339,585.08333,"February 09, 21",-0.01339
0,2021-02-08,611.049988,611.049988,582.549988,585.200012,585.200012,2961.0,2961.0,-25.84998,-4.23,592.93333,"February 08, 21",-0.0423
0,2021-02-05,620.200012,620.599976,591.0,600.200012,600.200012,5701.0,5701.0,-20.0,-3.225,603.93333,"February 05, 21",-0.03225
0,2021-02-04,624.0,668.900024,610.049988,624.049988,624.049988,46064.0,46064.0,0.04999,0.008,634.33333,"February 04, 21",8e-05
0,2021-02-03,597.0,624.900024,588.25,609.25,609.25,8806.0,8806.0,12.25,2.052,607.46667,"February 03, 21",0.02052
0,2021-02-02,581.349976,600.0,574.950012,597.0,597.0,5679.0,5679.0,15.65002,2.692,590.65,"February 02, 21",0.02692
0,2021-02-01,570.0,589.0,561.5,567.450012,567.450012,2972.0,2972.0,-2.54999,-0.447,572.65,"February 01, 21",-0.00447
0,2021-01-29,590.0,590.0,560.0,562.099976,562.099976,1125.0,1125.0,-27.90002,-4.729,570.69999,"January 29, 21",-0.04729
0,2021-01-28,534.950012,597.950012,525.0,567.950012,567.950012,1657.0,1657.0,33.0,6.169,563.63334,"January 28, 21",0.06169
0,2021-01-27,542.049988,550.299988,535.299988,538.049988,538.049988,861.0,861.0,-4.0,-0.738,541.21665,"January 27, 21",-0.00738
0,2021-01-25,564.200012,564.5,545.0,553.450012,553.450012,2383.0,2383.0,-10.75,-1.905,554.31667,"January 25, 21",-0.01905
0,2021-01-22,575.0,575.0,540.200012,561.049988,561.049988,2465.0,2465.0,-13.95001,-2.426,558.75,"January 22, 21",-0.02426
0,2021-01-21,583.099976,606.900024,566.099976,571.799988,571.799988,10122.0,10122.0,-11.29999,-1.938,581.6,"January 21, 21",-0.01938
0,2021-01-20,550.950012,584.599976,546.099976,570.5,570.5,5562.0,5562.0,19.54999,3.548,567.06665,"January 20, 21",0.03548
0,2021-01-19,540.299988,554.0,540.299988,550.75,550.75,1239.0,1239.0,10.45001,1.934,548.35,"January 19, 21",0.01934
0,2021-01-18,578.049988,578.049988,531.5,540.299988,540.299988,2894.0,2894.0,-37.75,-6.531,549.94999,"January 18, 21",-0.06531
0,2021-01-15,582.049988,582.049988,560.0,564.099976,564.099976,1522.0,1522.0,-17.95001,-3.084,568.71665,"January 15, 21",-0.03084
0,2021-01-14,579.799988,584.0,561.549988,578.650024,578.650024,1856.0,1856.0,-1.14996,-0.198,574.73334,"January 14, 21",-0.00198
0,2021-01-13,583.049988,589.0,568.700012,570.900024,570.900024,2709.0,2709.0,-12.14996,-2.084,576.20001,"January 13, 21",-0.02084
0,2021-01-12,586.299988,589.75,565.0,574.099976,574.099976,2009.0,2009.0,-12.20001,-2.081,576.28333,"January 12, 21",-0.02081
0,2021-01-11,568.549988,580.0,563.599976,574.150024,574.150024,2781.0,2781.0,5.60004,0.985,572.58333,"January 11, 21",0.00985
0,2021-01-08,561.950012,582.0,561.299988,570.200012,570.200012,3160.0,3160.0,8.25,1.468,571.16667,"January 08, 21",0.01468
0,2021-01-07,574.849976,574.900024,551.0,558.849976,558.849976,3815.0,3815.0,-16.0,-2.783,561.58333,"January 07, 21",-0.02783
0,2021-01-06,572.0,579.400024,556.849976,564.400024,564.400024,4522.0,4522.0,-7.59998,-1.329,566.88334,"January 06, 21",-0.01329
0,2021-01-05,583.450012,596.650024,565.0,571.25,571.25,5246.0,5246.0,-12.20001,-2.091,577.63334,"January 05, 21",-0.02091
0,2021-01-04,590.950012,598.049988,568.25,580.049988,580.049988,3416.0,3416.0,-10.90002,-1.844,582.11666,"January 04, 21",-0.01844
0,2021-01-01,582.0,603.849976,580.0,582.349976,582.349976,5182.0,5182.0,0.34998,0.06,588.73332,"January 01, 21",0.0006
0,2020-12-31,588.950012,610.0,582.0,592.400024,592.400024,4689.0,4689.0,3.45001,0.586,594.80001,"December 31, 20",0.00586
0,2020-12-30,581.700012,597.0,581.599976,586.700012,586.700012,3635.0,3635.0,5.0,0.86,588.43333,"December 30, 20",0.0086
0,2020-12-29,583.299988,600.0,570.299988,593.75,593.75,3262.0,3262.0,10.45001,1.792,588.01666,"December 29, 20",0.01792
0,2020-12-28,587.950012,588.75,565.450012,583.299988,583.299988,3061.0,3061.0,-4.65002,-0.791,579.16667,"December 28, 20",-0.00791
0,2020-12-24,570.0,586.0,551.349976,578.049988,578.049988,3036.0,3036.0,8.04999,1.412,571.79999,"December 24, 20",0.01412
0,2020-12-23,542.049988,570.0,538.950012,562.75,562.75,2347.0,2347.0,20.70001,3.819,557.23334,"December 23, 20",0.03819
0,2020-12-22,549.450012,554.849976,488.0,536.700012,536.700012,6410.0,6410.0,-12.75,-2.321,526.51666,"December 22, 20",-0.02321
0,2020-12-21,593.049988,600.0,540.049988,546.099976,546.099976,6119.0,6119.0,-46.95001,-7.917,562.04999,"December 21, 20",-0.07917
0,2020-12-18,598.950012,598.950012,580.0,592.349976,592.349976,2290.0,2290.0,-6.60004,-1.102,590.43333,"December 18, 20",-0.01102
0,2020-12-17,609.950012,615.0,587.099976,597.650024,597.650024,7602.0,7602.0,-12.29999,-2.017,599.91667,"December 17, 20",-0.02017
0,2020-12-16,581.049988,614.0,581.049988,596.150024,596.150024,9170.0,9170.0,15.10004,2.599,597.06667,"December 16, 20",0.02599
0,2020-12-15,609.849976,609.849976,575.0,587.299988,587.299988,6535.0,6535.0,-22.54999,-3.698,590.71665,"December 15, 20",-0.03698
0,2020-12-14,609.799988,624.799988,596.0,599.900024,599.900024,14264.0,14264.0,-9.89996,-1.623,606.9,"December 14, 20",-0.01623
0,2020-12-11,599.0,635.0,592.650024,596.349976,596.349976,11198.0,11198.0,-2.65002,-0.442,608.0,"December 11, 20",-0.00442
0,2020-12-10,599.0,609.0,552.650024,595.049988,595.049988,19812.0,19812.0,-3.95001,-0.659,585.56667,"December 10, 20",-0.00659
0,2020-12-09,528.950012,594.0,520.0,581.950012,581.950012,35717.0,35717.0,53.0,10.02,565.31667,"December 09, 20",0.1002
0,2020-12-08,503.5,533.0,503.5,528.950012,528.950012,10776.0,10776.0,25.45001,5.055,521.81667,"December 08, 20",0.05055
0,2020-12-07,493.950012,510.049988,488.049988,503.5,503.5,8081.0,8081.0,9.54999,1.933,500.53333,"December 07, 20",0.01933
0,2020-12-04,499.799988,509.899994,488.0,491.200012,491.200012,4269.0,4269.0,-8.59998,-1.721,496.36667,"December 04, 20",-0.01721
0,2020-12-03,485.049988,515.0,481.950012,499.850006,499.850006,7148.0,7148.0,14.80002,3.051,498.93334,"December 03, 20",0.03051
0,2020-12-02,491.5,498.950012,485.0,487.149994,487.149994,2549.0,2549.0,-4.35001,-0.885,490.36667,"December 02, 20",-0.00885
0,2020-12-01,483.600006,494.600006,471.600006,487.799988,487.799988,7210.0,7210.0,4.19998,0.868,484.66667,"December 01, 20",0.00868
0,2020-11-27,470.049988,481.0,465.0,477.0,477.0,2200.0,2200.0,6.95001,1.479,474.33333,"November 27, 20",0.01479
0,2020-11-26,474.899994,475.0,467.0,468.200012,468.200012,2207.0,2207.0,-6.69998,-1.411,470.06667,"November 26, 20",-0.01411
0,2020-11-25,477.950012,477.950012,465.0,470.350006,470.350006,1183.0,1183.0,-7.60001,-1.59,471.10001,"November 25, 20",-0.0159
0,2020-11-24,478.200012,478.200012,466.5,470.399994,470.399994,2164.0,2164.0,-7.80002,-1.631,471.7,"November 24, 20",-0.01631
0,2020-11-23,478.899994,479.0,461.549988,472.299988,472.299988,1309.0,1309.0,-6.60001,-1.378,470.94999,"November 23, 20",-0.01378
0,2020-11-20,475.899994,479.5,464.0,465.950012,465.950012,2498.0,2498.0,-9.94998,-2.091,469.81667,"November 20, 20",-0.02091
0,2020-11-19,469.049988,479.0,464.049988,468.450012,468.450012,2447.0,2447.0,-0.59998,-0.128,470.5,"November 19, 20",-0.00128
0,2020-11-18,475.049988,487.649994,462.399994,469.600006,469.600006,3205.0,3205.0,-5.44998,-1.147,473.21666,"November 18, 20",-0.01147
