,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.04,0.04,0.036,0.04,0.04,274554.0,274554.0,0.0,0.0,0.03867,"February 15, 21",0.0
0,2021-02-12,0.045,0.045,0.043,0.043,0.043,93022.0,93022.0,-0.002,-4.444,0.04367,"February 12, 21",-0.04444
0,2021-02-11,0.04,0.043,0.039,0.043,0.043,158434.0,158434.0,0.003,7.5,0.04167,"February 11, 21",0.075
0,2021-02-10,0.042,0.046,0.04,0.046,0.046,431566.0,431566.0,0.004,9.524,0.044,"February 10, 21",0.09524
0,2021-02-09,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.045,0.045,0.041,0.045,0.045,51622.0,51622.0,0.0,0.0,0.04367,"February 05, 21",0.0
0,2021-02-04,0.042,0.045,0.042,0.045,0.045,125809.0,125809.0,0.003,7.143,0.044,"February 04, 21",0.07143
0,2021-02-03,0.045,0.045,0.045,0.045,0.045,32500.0,32500.0,0.0,0.0,0.045,"February 03, 21",0.0
0,2021-02-02,0.05,0.05,0.05,0.05,0.05,20000.0,20000.0,0.0,0.0,0.05,"February 02, 21",0.0
0,2021-02-01,0.041,0.05,0.041,0.05,0.05,322483.0,322483.0,0.009,21.951,0.047,"February 01, 21",0.21951
0,2021-01-29,0.054,0.054,0.054,0.054,0.054,130000.0,130000.0,0.0,0.0,0.054,"January 29, 21",0.0
0,2021-01-28,0.05,0.05,0.05,0.05,0.05,483263.0,483263.0,0.0,0.0,0.05,"January 28, 21",0.0
0,2021-01-27,0.046,0.054,0.046,0.054,0.054,1241450.0,1241450.0,0.008,17.391,0.05133,"January 27, 21",0.17391
0,2021-01-25,0.046,0.049,0.046,0.049,0.049,30669.0,30669.0,0.003,6.522,0.048,"January 25, 21",0.06522
0,2021-01-22,0.054,0.054,0.054,0.054,0.054,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.054,0.054,0.054,0.054,0.054,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.054,0.054,0.054,0.054,0.054,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.054,0.054,0.054,0.054,0.054,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.054,0.054,0.054,0.054,0.054,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.054,0.054,0.054,0.054,0.054,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.054,0.054,0.054,0.054,0.054,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.054,0.054,0.054,0.054,0.054,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.054,0.054,0.054,0.054,0.054,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.054,0.054,0.054,0.054,0.054,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
