,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.004,0.003,0.003,0.003,0.003,4956800.0,4956800.0,-0.001,-25.0,0.003,"February 16, 21",-0.25
0,2021-02-15,0.004,0.004,0.003,0.003,0.003,222006092.0,222006092.0,-0.001,-25.0,0.00333,"February 15, 21",-0.25
0,2021-02-12,0.004,0.004,0.003,0.003,0.003,99234714.0,99234714.0,-0.001,-25.0,0.00333,"February 12, 21",-0.25
0,2021-02-11,0.004,0.004,0.003,0.003,0.003,215890121.0,215890121.0,-0.001,-25.0,0.00333,"February 11, 21",-0.25
0,2021-02-10,0.003,0.0035,0.003,0.003,0.003,165406328.0,165406328.0,0.0,0.0,0.00317,"February 10, 21",0.0
0,2021-02-09,0.003,0.003,0.0025,0.003,0.003,30242002.0,30242002.0,0.0,0.0,0.00283,"February 09, 21",0.0
0,2021-02-08,0.003,0.003,0.0025,0.003,0.003,9284668.0,9284668.0,0.0,0.0,0.00283,"February 08, 21",0.0
0,2021-02-05,0.002,0.003,0.002,0.003,0.003,25899999.0,25899999.0,0.001,50.0,0.00267,"February 05, 21",0.5
0,2021-02-04,0.002,0.003,0.002,0.0025,0.0025,30133331.0,30133331.0,0.0005,25.0,0.0025,"February 04, 21",0.25
0,2021-02-03,0.002,0.003,0.002,0.0025,0.0025,105752000.0,105752000.0,0.0005,25.0,0.0025,"February 03, 21",0.25
0,2021-02-02,0.0025,0.0025,0.0025,0.0025,0.0025,52430000.0,52430000.0,0.0,0.0,0.0025,"February 02, 21",0.0
0,2021-02-01,0.002,0.0025,0.002,0.0025,0.0025,1161335.0,1161335.0,0.0005,25.0,0.00233,"February 01, 21",0.25
0,2021-01-29,0.002,0.0025,0.002,0.0025,0.0025,12050000.0,12050000.0,0.0005,25.0,0.00233,"January 29, 21",0.25
0,2021-01-28,0.003,0.003,0.002,0.0025,0.0025,5451221.0,5451221.0,-0.0005,-16.667,0.0025,"January 28, 21",-0.16667
0,2021-01-27,0.0025,0.003,0.002,0.003,0.003,2825059.0,2825059.0,0.0005,20.0,0.00267,"January 27, 21",0.2
0,2021-01-25,0.002,0.002,0.002,0.002,0.002,1750000.0,1750000.0,0.0,0.0,0.002,"January 25, 21",0.0
0,2021-01-22,0.0025,0.0025,0.0025,0.0025,0.0025,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.0025,0.0025,0.0025,0.0025,0.0025,4660000.0,4660000.0,0.0,0.0,0.0025,"January 21, 21",0.0
0,2021-01-20,0.002,0.0025,0.002,0.0025,0.0025,27923099.0,27923099.0,0.0005,25.0,0.00233,"January 20, 21",0.25
0,2021-01-19,0.002,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.002,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.0025,0.0025,0.002,0.002,0.002,750000.0,750000.0,-0.0005,-20.0,0.00217,"January 15, 21",-0.2
0,2021-01-14,0.002,0.002,0.002,0.002,0.002,1500000.0,1500000.0,0.0,0.0,0.002,"January 14, 21",0.0
0,2021-01-13,0.002,0.003,0.002,0.002,0.002,122423393.0,122423393.0,0.0,0.0,0.00233,"January 13, 21",0.0
0,2021-01-12,0.002,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.002,0.002,0.0015,0.002,0.002,500600.0,500600.0,0.0,0.0,0.00183,"January 11, 21",0.0
0,2021-01-08,0.002,0.002,0.002,0.002,0.002,2578350.0,2578350.0,0.0,0.0,0.002,"January 08, 21",0.0
0,2021-01-07,0.0015,0.002,0.0015,0.002,0.002,270000.0,270000.0,0.0005,33.333,0.00183,"January 07, 21",0.33333
0,2021-01-06,0.0015,0.002,0.0015,0.002,0.002,1001000.0,1001000.0,0.0005,33.333,0.00183,"January 06, 21",0.33333
0,2021-01-05,0.0015,0.002,0.0015,0.0015,0.0015,5700000.0,5700000.0,0.0,0.0,0.00167,"January 05, 21",0.0
0,2021-01-04,0.002,0.002,0.002,0.002,0.002,5513222.0,5513222.0,0.0,0.0,0.002,"January 04, 21",0.0
0,2020-12-31,0.002,0.002,0.002,0.002,0.002,20000.0,20000.0,0.0,0.0,0.002,"December 31, 20",0.0
0,2020-12-30,0.002,0.002,0.002,0.002,0.002,1000000.0,1000000.0,0.0,0.0,0.002,"December 30, 20",0.0
0,2020-12-29,0.0015,0.0015,0.0015,0.0015,0.0015,500000.0,500000.0,0.0,0.0,0.0015,"December 29, 20",0.0
0,2020-12-24,0.0015,0.0015,0.0015,0.0015,0.0015,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.0015,0.0015,0.0015,0.0015,0.0015,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.0015,0.0015,0.0015,0.0015,0.0015,174133.0,174133.0,0.0,0.0,0.0015,"December 22, 20",0.0
0,2020-12-21,0.002,0.002,0.002,0.002,0.002,250000.0,250000.0,0.0,0.0,0.002,"December 21, 20",0.0
0,2020-12-18,0.002,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.002,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.002,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.002,0.002,0.002,0.002,0.002,30284595.0,30284595.0,0.0,0.0,0.002,"December 15, 20",0.0
0,2020-12-14,0.002,0.002,0.002,0.002,0.002,2400000.0,2400000.0,0.0,0.0,0.002,"December 14, 20",0.0
0,2020-12-11,0.002,0.002,0.002,0.002,0.002,3020000.0,3020000.0,0.0,0.0,0.002,"December 11, 20",0.0
0,2020-12-10,0.002,0.002,0.002,0.002,0.002,4000000.0,4000000.0,0.0,0.0,0.002,"December 10, 20",0.0
0,2020-12-09,0.002,0.002,0.002,0.002,0.002,2000000.0,2000000.0,0.0,0.0,0.002,"December 09, 20",0.0
0,2020-12-08,0.002,0.0025,0.002,0.002,0.002,3843333.0,3843333.0,0.0,0.0,0.00217,"December 08, 20",0.0
0,2020-12-07,0.002,0.002,0.002,0.002,0.002,2749000.0,2749000.0,0.0,0.0,0.002,"December 07, 20",0.0
0,2020-12-04,0.0025,0.0025,0.002,0.002,0.002,1000000.0,1000000.0,-0.0005,-20.0,0.00217,"December 04, 20",-0.2
0,2020-12-03,0.002,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.002,0.002,0.002,0.002,0.002,12100000.0,12100000.0,0.0,0.0,0.002,"December 02, 20",0.0
0,2020-12-01,0.002,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.002,0.002,0.002,0.002,0.002,938996.0,938996.0,0.0,0.0,0.002,"November 30, 20",0.0
0,2020-11-27,0.002,0.0025,0.002,0.0025,0.0025,2930667.0,2930667.0,0.0005,25.0,0.00233,"November 27, 20",0.25
0,2020-11-26,0.003,0.003,0.002,0.0025,0.0025,10766016.0,10766016.0,-0.0005,-16.667,0.0025,"November 26, 20",-0.16667
0,2020-11-25,0.002,0.003,0.002,0.002,0.002,1225000.0,1225000.0,0.0,0.0,0.00233,"November 25, 20",0.0
0,2020-11-24,0.002,0.0025,0.002,0.002,0.002,1020000.0,1020000.0,0.0,0.0,0.00217,"November 24, 20",0.0
0,2020-11-23,0.002,0.002,0.002,0.002,0.002,753000.0,753000.0,0.0,0.0,0.002,"November 23, 20",0.0
0,2020-11-20,0.002,0.002,0.002,0.002,0.002,5520000.0,5520000.0,0.0,0.0,0.002,"November 20, 20",0.0
0,2020-11-19,0.002,0.002,0.002,0.002,0.002,10040144.0,10040144.0,0.0,0.0,0.002,"November 19, 20",0.0
0,2020-11-18,0.002,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.002,0.0025,0.002,0.002,0.002,2345000.0,2345000.0,0.0,0.0,0.00217,"November 17, 20",0.0
0,2020-11-16,0.0025,0.0025,0.0025,0.0025,0.0025,920400.0,920400.0,0.0,0.0,0.0025,"November 16, 20",0.0
0,2020-11-13,0.002,0.003,0.002,0.002,0.002,1333501.0,1333501.0,0.0,0.0,0.00233,"November 13, 20",0.0
0,2020-11-12,0.002,0.0025,0.002,0.0025,0.0025,3400000.0,3400000.0,0.0005,25.0,0.00233,"November 12, 20",0.25
0,2020-11-11,0.002,0.0025,0.002,0.0025,0.0025,944015.0,944015.0,0.0005,25.0,0.00233,"November 11, 20",0.25
0,2020-11-10,0.003,0.003,0.002,0.003,0.003,2680683.0,2680683.0,0.0,0.0,0.00267,"November 10, 20",0.0
0,2020-11-09,0.003,0.003,0.002,0.0025,0.0025,1173333.0,1173333.0,-0.0005,-16.667,0.0025,"November 09, 20",-0.16667
0,2020-11-06,0.003,0.003,0.002,0.002,0.002,35685660.0,35685660.0,-0.001,-33.333,0.00233,"November 06, 20",-0.33333
0,2020-11-05,0.002,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
