,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.15,0.16,0.145,0.15,0.15,7534262.0,7534262.0,0.0,0.0,0.15167,"February 15, 21",0.0
0,2021-02-12,0.155,0.155,0.145,0.145,0.145,7325430.0,7325430.0,-0.01,-6.452,0.14833,"February 12, 21",-0.06452
0,2021-02-11,0.155,0.16,0.15,0.155,0.155,2961303.0,2961303.0,0.0,0.0,0.155,"February 11, 21",0.0
0,2021-02-10,0.155,0.16,0.15,0.155,0.155,4940876.0,4940876.0,0.0,0.0,0.155,"February 10, 21",0.0
0,2021-02-09,0.16,0.16,0.155,0.155,0.155,2586508.0,2586508.0,-0.005,-3.125,0.15667,"February 09, 21",-0.03125
0,2021-02-08,0.165,0.165,0.1575,0.16,0.16,3838194.0,3838194.0,-0.005,-3.03,0.16083,"February 08, 21",-0.0303
0,2021-02-05,0.155,0.16,0.155,0.155,0.155,3583356.0,3583356.0,0.0,0.0,0.15667,"February 05, 21",0.0
0,2021-02-04,0.16,0.165,0.155,0.155,0.155,3170400.0,3170400.0,-0.005,-3.125,0.15833,"February 04, 21",-0.03125
0,2021-02-03,0.165,0.165,0.155,0.16,0.16,4341505.0,4341505.0,-0.005,-3.03,0.16,"February 03, 21",-0.0303
0,2021-02-02,0.16,0.165,0.155,0.16,0.16,4830643.0,4830643.0,0.0,0.0,0.16,"February 02, 21",0.0
0,2021-02-01,0.17,0.17,0.15,0.155,0.155,13304049.0,13304049.0,-0.015,-8.824,0.15833,"February 01, 21",-0.08824
0,2021-01-29,0.175,0.18,0.165,0.165,0.165,9844544.0,9844544.0,-0.01,-5.714,0.17,"January 29, 21",-0.05714
0,2021-01-28,0.185,0.185,0.17,0.17,0.17,12827752.0,12827752.0,-0.015,-8.108,0.175,"January 28, 21",-0.08108
0,2021-01-27,0.2,0.2,0.185,0.185,0.185,8748499.0,8748499.0,-0.015,-7.5,0.19,"January 27, 21",-0.075
0,2021-01-25,0.2,0.205,0.19,0.195,0.195,12177127.0,12177127.0,-0.005,-2.5,0.19667,"January 25, 21",-0.025
