,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,120.5,121.5,120.0,121.0,121.0,273757.0,273757.0,0.5,0.415,120.83333,"February 12, 21",0.00415
0,2021-02-11,122.0,123.0,119.455002,120.5,120.5,295329.0,295329.0,-1.5,-1.23,120.985,"February 11, 21",-0.0123
0,2021-02-10,119.5,122.0,119.5,120.75,120.75,310843.0,310843.0,1.25,1.046,120.75,"February 10, 21",0.01046
0,2021-02-09,120.0,121.5,119.07,120.0,120.0,489436.0,489436.0,0.0,0.0,120.19,"February 09, 21",0.0
0,2021-02-08,124.0,124.0,120.0,120.0,120.0,499552.0,499552.0,-4.0,-3.226,121.33333,"February 08, 21",-0.03226
0,2021-02-05,121.5,124.0,120.385002,123.0,123.0,733529.0,733529.0,1.5,1.235,122.46167,"February 05, 21",0.01235
0,2021-02-04,121.5,121.5,119.5,120.5,120.5,298335.0,298335.0,-1.0,-0.823,120.5,"February 04, 21",-0.00823
0,2021-02-03,121.5,124.0,117.940002,120.0,120.0,535415.0,535415.0,-1.5,-1.235,120.64667,"February 03, 21",-0.01235
0,2021-02-02,121.0,122.0,117.889,120.0,120.0,472838.0,472838.0,-1.0,-0.826,119.963,"February 02, 21",-0.00826
0,2021-02-01,120.5,121.269997,118.5,119.0,119.0,296763.0,296763.0,-1.5,-1.245,119.59,"February 01, 21",-0.01245
0,2021-01-29,119.0,119.5,118.224998,119.5,119.5,330298.0,330298.0,0.5,0.42,119.075,"January 29, 21",0.0042
0,2021-01-28,119.0,120.0,118.281998,119.75,119.75,537738.0,537738.0,0.75,0.63,119.344,"January 28, 21",0.0063
0,2021-01-27,121.0,122.0,119.360001,119.75,119.75,2969760.0,2969760.0,-1.25,-1.033,120.37,"January 27, 21",-0.01033
0,2021-01-26,122.0,122.571999,119.0,119.5,119.5,522390.0,522390.0,-2.5,-2.049,120.35733,"January 26, 21",-0.02049
0,2021-01-25,121.5,122.567001,121.0,121.5,121.5,451101.0,451101.0,0.0,0.0,121.689,"January 25, 21",0.0
0,2021-01-22,121.0,123.614998,120.0,121.0,121.0,597630.0,597630.0,0.0,0.0,121.53833,"January 22, 21",0.0
0,2021-01-21,123.0,123.797997,121.5,123.0,123.0,425188.0,425188.0,0.0,0.0,122.766,"January 21, 21",0.0
0,2021-01-20,124.0,124.0,120.5,122.0,122.0,614288.0,614288.0,-2.0,-1.613,122.16667,"January 20, 21",-0.01613
0,2021-01-19,124.5,124.5,121.0,122.0,122.0,510996.0,510996.0,-2.5,-2.008,122.5,"January 19, 21",-0.02008
0,2021-01-18,124.5,124.5,122.5,122.5,122.5,682513.0,682513.0,-2.0,-1.606,123.16667,"January 18, 21",-0.01606
0,2021-01-15,124.5,124.5,122.5,122.75,122.75,393698.0,393698.0,-1.75,-1.406,123.25,"January 15, 21",-0.01406
0,2021-01-14,125.0,125.0,122.5,123.0,123.0,192661.0,192661.0,-2.0,-1.6,123.5,"January 14, 21",-0.016
0,2021-01-13,123.0,124.5,122.5,123.5,123.5,273316.0,273316.0,0.5,0.407,123.5,"January 13, 21",0.00407
0,2021-01-12,124.5,125.0,121.0,122.75,122.75,571415.0,571415.0,-1.75,-1.406,122.91667,"January 12, 21",-0.01406
0,2021-01-11,125.0,125.907997,121.5,124.5,124.5,510627.0,510627.0,-0.5,-0.4,123.96933,"January 11, 21",-0.004
0,2021-01-08,122.0,124.101997,120.248001,123.75,123.75,343732.0,343732.0,1.75,1.434,122.7,"January 08, 21",0.01434
0,2021-01-07,119.0,121.0,118.803001,120.25,120.25,476631.0,476631.0,1.25,1.05,120.01767,"January 07, 21",0.0105
0,2021-01-06,119.0,120.786003,119.0,119.25,119.25,302513.0,302513.0,0.25,0.21,119.67867,"January 06, 21",0.0021
0,2021-01-05,118.0,121.124001,118.0,120.5,120.5,334870.0,334870.0,2.5,2.119,119.87467,"January 05, 21",0.02119
0,2021-01-04,120.5,122.0,118.489998,121.5,121.5,373945.0,373945.0,1.0,0.83,120.66333,"January 04, 21",0.0083
0,2020-12-31,119.0,121.0,117.5,118.5,118.5,255588.0,255588.0,-0.5,-0.42,119.0,"December 31, 20",-0.0042
0,2020-12-30,121.0,123.0,120.422997,121.75,117.5,341532.0,341532.0,0.75,0.62,121.72433,"December 30, 20",0.0062
0,2020-12-29,119.0,122.0,118.019997,120.5,116.29364,658252.0,658252.0,1.5,1.261,120.17333,"December 29, 20",0.01261
0,2020-12-24,120.5,120.790001,116.0,116.0,111.950722,143892.0,143892.0,-4.5,-3.734,117.59667,"December 24, 20",-0.03734
0,2020-12-23,119.0,121.0,118.5,120.25,116.052361,320157.0,320157.0,1.25,1.05,119.91667,"December 23, 20",0.0105
