,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,40.22,41.38,38.62,40.44,40.44,2206375.0,2206375.0,0.22,0.547,40.14667,"February 12, 21",0.00547
0,2021-02-11,39.98,41.540001,37.882,40.049999,40.049999,4239400.0,4239400.0,0.07,0.175,39.824,"February 11, 21",0.00175
0,2021-02-10,42.200001,43.919998,40.110001,41.41,41.41,3681400.0,3681400.0,-0.79,-1.872,41.81333,"February 10, 21",-0.01872
0,2021-02-09,42.57,43.02,41.41,41.82,41.82,2991200.0,2991200.0,-0.75,-1.762,42.08333,"February 09, 21",-0.01762
0,2021-02-08,43.0,44.950001,42.233002,42.650002,42.650002,2766000.0,2766000.0,-0.35,-0.814,43.27767,"February 08, 21",-0.00814
0,2021-02-05,42.900002,43.200001,40.57,42.360001,42.360001,2515500.0,2515500.0,-0.54,-1.259,42.04333,"February 05, 21",-0.01259
0,2021-02-04,40.82,42.560001,40.389999,41.75,41.75,4111900.0,4111900.0,0.93,2.278,41.56667,"February 04, 21",0.02278
0,2021-02-03,38.639999,41.119999,37.759998,40.959999,40.959999,3749000.0,3749000.0,2.32,6.004,39.94667,"February 03, 21",0.06004
0,2021-02-02,38.110001,38.790001,36.43,38.34,38.34,2893100.0,2893100.0,0.23,0.604,37.85333,"February 02, 21",0.00604
0,2021-02-01,35.830002,37.400002,34.200001,37.25,37.25,3441600.0,3441600.0,1.42,3.963,36.28333,"February 01, 21",0.03963
0,2021-01-29,36.419998,37.849998,34.669998,34.91,34.91,3447500.0,3447500.0,-1.51,-4.146,35.81,"January 29, 21",-0.04146
0,2021-01-28,39.0,39.860001,35.16,36.330002,36.330002,5035000.0,5035000.0,-2.67,-6.846,37.11667,"January 28, 21",-0.06846
0,2021-01-27,39.580002,41.75,37.240002,39.349998,39.349998,5360700.0,5360700.0,-0.23,-0.581,39.44667,"January 27, 21",-0.00581
0,2021-01-26,38.93,41.580002,38.029999,41.48,41.48,5877300.0,5877300.0,2.55,6.55,40.36333,"January 26, 21",0.0655
0,2021-01-25,40.0,42.191002,38.349998,38.5,38.5,4221200.0,4221200.0,-1.5,-3.75,39.68033,"January 25, 21",-0.0375
0,2021-01-22,37.0,40.25,36.900002,40.18,40.18,3583700.0,3583700.0,3.18,8.595,39.11,"January 22, 21",0.08595
