,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,5.6,5.6,4.82,5.05,5.05,5498499.0,5498499.0,-0.55,-9.821,5.15667,"February 16, 21",-0.09821
0,2021-02-12,4.7,5.5,4.4,5.34,5.34,8858600.0,8858600.0,0.64,13.617,5.08,"February 12, 21",0.13617
0,2021-02-11,4.26,5.12,4.2,4.89,4.89,7035500.0,7035500.0,0.63,14.789,4.73667,"February 11, 21",0.14789
0,2021-02-10,4.8,5.67,4.56,4.99,4.99,9119300.0,9119300.0,0.19,3.958,5.07333,"February 10, 21",0.03958
0,2021-02-09,4.6,5.18,4.43,5.17,5.17,7604700.0,7604700.0,0.57,12.391,4.92667,"February 09, 21",0.12391
0,2021-02-08,4.1,4.58,4.06,4.41,4.41,6504500.0,6504500.0,0.31,7.561,4.35,"February 08, 21",0.07561
0,2021-02-05,3.41,3.95,3.4,3.86,3.86,6937600.0,6937600.0,0.45,13.196,3.73667,"February 05, 21",0.13196
0,2021-02-04,3.22,3.34,3.21,3.3,3.3,2994600.0,2994600.0,0.08,2.484,3.28333,"February 04, 21",0.02484
0,2021-02-03,3.1,3.12,3.02,3.12,3.12,2062500.0,2062500.0,0.02,0.645,3.08667,"February 03, 21",0.00645
0,2021-02-02,2.94,3.14,2.9,3.03,3.03,2624800.0,2624800.0,0.09,3.061,3.02333,"February 02, 21",0.03061
0,2021-02-01,3.03,3.08,2.81,2.94,2.94,2392900.0,2392900.0,-0.09,-2.97,2.94333,"February 01, 21",-0.0297
0,2021-01-29,3.06,3.15,2.88,2.94,2.94,4981300.0,4981300.0,-0.12,-3.922,2.99,"January 29, 21",-0.03922
0,2021-01-28,2.75,3.37,2.73,3.31,3.31,4584000.0,4584000.0,0.56,20.364,3.13667,"January 28, 21",0.20364
0,2021-01-27,2.7,2.82,2.56,2.73,2.73,3997000.0,3997000.0,0.03,1.111,2.70333,"January 27, 21",0.01111
0,2021-01-26,3.01,3.06,2.62,2.82,2.82,8138400.0,8138400.0,-0.19,-6.312,2.83333,"January 26, 21",-0.06312
0,2021-01-25,3.35,3.35,3.02,3.12,3.12,2666100.0,2666100.0,-0.23,-6.866,3.16333,"January 25, 21",-0.06866
0,2021-01-22,3.28,3.39,3.22,3.34,3.34,2141000.0,2141000.0,0.06,1.829,3.31667,"January 22, 21",0.01829
0,2021-01-21,3.35,3.35,3.15,3.29,3.29,2683200.0,2683200.0,-0.06,-1.791,3.26333,"January 21, 21",-0.01791
0,2021-01-20,3.25,3.5,3.0,3.36,3.36,4332300.0,4332300.0,0.11,3.385,3.28667,"January 20, 21",0.03385
0,2021-01-19,3.6,3.61,3.16,3.3,3.3,8215300.0,8215300.0,-0.3,-8.333,3.35667,"January 19, 21",-0.08333
0,2021-01-18,3.09,3.48,3.02,3.41,3.41,7168500.0,7168500.0,0.32,10.356,3.30333,"January 18, 21",0.10356
0,2021-01-15,2.81,3.0,2.62,2.92,2.92,9669100.0,9669100.0,0.11,3.915,2.84667,"January 15, 21",0.03915
0,2021-01-14,2.33,2.76,2.29,2.73,2.73,10336900.0,10336900.0,0.4,17.167,2.59333,"January 14, 21",0.17167
0,2021-01-13,2.14,2.25,2.12,2.19,2.19,2454000.0,2454000.0,0.05,2.336,2.18667,"January 13, 21",0.02336
0,2021-01-12,2.38,2.44,2.02,2.11,2.11,8202200.0,8202200.0,-0.27,-11.345,2.19,"January 12, 21",-0.11345
0,2021-01-11,2.12,2.36,2.1,2.29,2.29,5518300.0,5518300.0,0.17,8.019,2.25,"January 11, 21",0.08019
0,2021-01-08,2.0,2.1,1.96,2.07,2.07,4753800.0,4753800.0,0.07,3.5,2.04333,"January 08, 21",0.035
0,2021-01-07,1.85,2.0,1.79,1.95,1.95,4948100.0,4948100.0,0.1,5.405,1.91333,"January 07, 21",0.05405
0,2021-01-06,1.74,1.85,1.69,1.75,1.75,4210900.0,4210900.0,0.01,0.575,1.76333,"January 06, 21",0.00575
0,2021-01-05,1.61,1.7,1.58,1.68,1.68,1879900.0,1879900.0,0.07,4.348,1.65333,"January 05, 21",0.04348
0,2021-01-04,1.59,1.62,1.42,1.58,1.58,2626300.0,2626300.0,-0.01,-0.629,1.54,"January 04, 21",-0.00629
0,2020-12-31,1.51,1.54,1.46,1.5,1.5,914500.0,914500.0,-0.01,-0.662,1.5,"December 31, 20",-0.00662
0,2020-12-30,1.54,1.57,1.52,1.53,1.53,992700.0,992700.0,-0.01,-0.649,1.54,"December 30, 20",-0.00649
0,2020-12-29,1.77,1.83,1.53,1.55,1.55,4275000.0,4275000.0,-0.22,-12.429,1.63667,"December 29, 20",-0.12429
0,2020-12-24,1.67,1.73,1.59,1.61,1.61,1948800.0,1948800.0,-0.06,-3.593,1.64333,"December 24, 20",-0.03593
0,2020-12-23,1.39,1.65,1.37,1.65,1.65,3860600.0,3860600.0,0.26,18.705,1.55667,"December 23, 20",0.18705
0,2020-12-22,1.36,1.38,1.3,1.38,1.38,807600.0,807600.0,0.02,1.471,1.35333,"December 22, 20",0.01471
0,2020-12-21,1.32,1.39,1.27,1.34,1.34,1477500.0,1477500.0,0.02,1.515,1.33333,"December 21, 20",0.01515
0,2020-12-18,1.45,1.47,1.33,1.33,1.33,3153000.0,3153000.0,-0.12,-8.276,1.37667,"December 18, 20",-0.08276
0,2020-12-17,1.35,1.45,1.34,1.45,1.45,3044800.0,3044800.0,0.1,7.407,1.41333,"December 17, 20",0.07407
0,2020-12-16,1.34,1.36,1.27,1.33,1.33,1818900.0,1818900.0,-0.01,-0.746,1.32,"December 16, 20",-0.00746
0,2020-12-15,1.35,1.37,1.3,1.33,1.33,1192700.0,1192700.0,-0.02,-1.481,1.33333,"December 15, 20",-0.01481
0,2020-12-14,1.32,1.4,1.27,1.34,1.34,2277900.0,2277900.0,0.02,1.515,1.33667,"December 14, 20",0.01515
0,2020-12-11,1.45,1.49,1.28,1.4,1.4,4012400.0,4012400.0,-0.05,-3.448,1.39,"December 11, 20",-0.03448
0,2020-12-10,1.5,1.55,1.45,1.5,1.5,3429500.0,3429500.0,0.0,0.0,1.5,"December 10, 20",0.0
0,2020-12-09,1.71,1.71,1.52,1.59,1.59,2885200.0,2885200.0,-0.12,-7.018,1.60667,"December 09, 20",-0.07018
0,2020-12-08,1.8,1.8,1.63,1.69,1.69,3091200.0,3091200.0,-0.11,-6.111,1.70667,"December 08, 20",-0.06111
0,2020-12-07,1.66,1.85,1.65,1.76,1.76,3612800.0,3612800.0,0.1,6.024,1.75333,"December 07, 20",0.06024
0,2020-12-04,1.64,1.7,1.6,1.63,1.63,2934000.0,2934000.0,-0.01,-0.61,1.64333,"December 04, 20",-0.0061
0,2020-12-03,1.48,1.65,1.45,1.58,1.58,3656200.0,3656200.0,0.1,6.757,1.56,"December 03, 20",0.06757
0,2020-12-02,1.48,1.5,1.41,1.47,1.47,2641000.0,2641000.0,-0.01,-0.676,1.46,"December 02, 20",-0.00676
0,2020-12-01,1.65,1.65,1.45,1.48,1.48,6925700.0,6925700.0,-0.17,-10.303,1.52667,"December 01, 20",-0.10303
0,2020-11-30,1.83,1.88,1.52,1.68,1.68,14636700.0,14636700.0,-0.15,-8.197,1.69333,"November 30, 20",-0.08197
0,2020-11-27,1.04,1.42,0.99,1.42,1.42,18527400.0,18527400.0,0.38,36.538,1.27667,"November 27, 20",0.36538
0,2020-11-26,0.8,1.04,0.79,0.98,0.98,16335100.0,16335100.0,0.18,22.5,0.93667,"November 26, 20",0.225
0,2020-11-25,0.75,0.8,0.74,0.79,0.79,6101400.0,6101400.0,0.04,5.333,0.77667,"November 25, 20",0.05333
0,2020-11-24,0.71,0.76,0.71,0.75,0.75,1369900.0,1369900.0,0.04,5.634,0.74,"November 24, 20",0.05634
0,2020-11-23,0.7,0.71,0.68,0.71,0.71,481900.0,481900.0,0.01,1.429,0.7,"November 23, 20",0.01429
0,2020-11-20,0.71,0.71,0.69,0.7,0.7,855900.0,855900.0,-0.01,-1.408,0.7,"November 20, 20",-0.01408
0,2020-11-19,0.7,0.7,0.67,0.69,0.69,324000.0,324000.0,-0.01,-1.429,0.68667,"November 19, 20",-0.01429
0,2020-11-18,0.69,0.71,0.68,0.68,0.68,776600.0,776600.0,-0.01,-1.449,0.69,"November 18, 20",-0.01449
0,2020-11-17,0.71,0.72,0.67,0.67,0.67,1777200.0,1777200.0,-0.04,-5.634,0.68667,"November 17, 20",-0.05634
0,2020-11-16,0.73,0.73,0.7,0.71,0.71,284000.0,284000.0,-0.02,-2.74,0.71333,"November 16, 20",-0.0274
0,2020-11-13,0.74,0.75,0.72,0.72,0.72,576700.0,576700.0,-0.02,-2.703,0.73,"November 13, 20",-0.02703
0,2020-11-12,0.73,0.75,0.72,0.74,0.74,376200.0,376200.0,0.01,1.37,0.73667,"November 12, 20",0.0137
0,2020-11-11,0.76,0.76,0.73,0.74,0.74,439800.0,439800.0,-0.02,-2.632,0.74333,"November 11, 20",-0.02632
0,2020-11-10,0.76,0.77,0.74,0.74,0.74,547100.0,547100.0,-0.02,-2.632,0.75,"November 10, 20",-0.02632
0,2020-11-09,0.78,0.79,0.74,0.76,0.76,556400.0,556400.0,-0.02,-2.564,0.76333,"November 09, 20",-0.02564
0,2020-11-06,0.77,0.79,0.75,0.75,0.75,545300.0,545300.0,-0.02,-2.597,0.76333,"November 06, 20",-0.02597
0,2020-11-05,0.79,0.79,0.75,0.77,0.77,267300.0,267300.0,-0.02,-2.532,0.77,"November 05, 20",-0.02532
0,2020-11-04,0.77,0.77,0.74,0.77,0.77,367200.0,367200.0,0.0,0.0,0.76,"November 04, 20",0.0
0,2020-11-03,0.72,0.81,0.72,0.74,0.74,2269800.0,2269800.0,0.02,2.778,0.75667,"November 03, 20",0.02778
0,2020-11-02,0.72,0.73,0.7,0.71,0.71,538400.0,538400.0,-0.01,-1.389,0.71333,"November 02, 20",-0.01389
0,2020-10-30,0.74,0.74,0.7,0.7,0.7,515300.0,515300.0,-0.04,-5.405,0.71333,"October 30, 20",-0.05405
0,2020-10-29,0.75,0.77,0.72,0.72,0.72,596600.0,596600.0,-0.03,-4.0,0.73667,"October 29, 20",-0.04
0,2020-10-28,0.77,0.79,0.76,0.79,0.79,366700.0,366700.0,0.02,2.597,0.78,"October 28, 20",0.02597
0,2020-10-27,0.79,0.8,0.76,0.8,0.8,342200.0,342200.0,0.01,1.266,0.78667,"October 27, 20",0.01266
0,2020-10-26,0.81,0.81,0.77,0.79,0.79,377000.0,377000.0,-0.02,-2.469,0.79,"October 26, 20",-0.02469
0,2020-10-23,0.81,0.82,0.79,0.81,0.81,118000.0,118000.0,0.0,0.0,0.80667,"October 23, 20",0.0
0,2020-10-22,0.78,0.82,0.78,0.8,0.8,279800.0,279800.0,0.02,2.564,0.8,"October 22, 20",0.02564
0,2020-10-21,0.8,0.81,0.78,0.8,0.8,311900.0,311900.0,0.0,0.0,0.79667,"October 21, 20",0.0
0,2020-10-20,0.8,0.85,0.79,0.81,0.81,1241500.0,1241500.0,0.01,1.25,0.81667,"October 20, 20",0.0125
0,2020-10-19,0.77,0.81,0.77,0.8,0.8,1039900.0,1039900.0,0.03,3.896,0.79333,"October 19, 20",0.03896
