,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,67.779999,67.849998,67.059998,67.059998,67.059998,1008.0,1008.0,-0.72,-1.062,67.32333,"February 15, 21",-0.01062
0,2021-02-12,66.57,66.57,65.760002,65.760002,65.760002,2.0,2.0,-0.81,-1.217,66.03,"February 12, 21",-0.01217
0,2021-02-11,66.910004,66.910004,65.080002,65.260002,65.260002,362.0,362.0,-1.65,-2.466,65.75,"February 11, 21",-0.02466
0,2021-02-10,65.800003,66.699997,65.0,65.349998,65.349998,1072.0,1072.0,-0.45001,-0.684,65.68333,"February 10, 21",-0.00684
0,2021-02-09,65.010002,66.220001,65.010002,65.5,65.5,27.0,27.0,0.49,0.754,65.57667,"February 09, 21",0.00754
0,2021-02-08,67.769997,67.769997,66.400002,66.400002,66.400002,280.0,280.0,-1.37,-2.022,66.85667,"February 08, 21",-0.02022
0,2021-02-05,67.849998,67.849998,66.160004,66.160004,66.160004,606.0,606.0,-1.68999,-2.491,66.72334,"February 05, 21",-0.02491
0,2021-02-04,64.720001,65.980003,64.669998,65.290001,65.290001,214.0,214.0,0.57,0.881,65.31333,"February 04, 21",0.00881
0,2021-02-03,64.480003,64.480003,64.209999,64.209999,64.209999,50.0,50.0,-0.27,-0.419,64.3,"February 03, 21",-0.00419
0,2021-02-02,61.509998,64.150002,61.509998,64.150002,64.150002,139.0,139.0,2.64,4.292,63.27,"February 02, 21",0.04292
0,2021-02-01,61.450001,61.450001,60.73,60.73,60.73,4.0,4.0,-0.72,-1.172,60.97,"February 01, 21",-0.01172
0,2021-01-29,61.57,61.580002,60.310001,60.310001,60.310001,113.0,113.0,-1.26,-2.046,60.73333,"January 29, 21",-0.02046
0,2021-01-28,60.540001,60.639999,59.799999,60.639999,60.639999,870.0,870.0,0.1,0.165,60.36,"January 28, 21",0.00165
0,2021-01-27,62.32,62.32,61.150002,61.150002,61.150002,35.0,35.0,-1.17,-1.877,61.54,"January 27, 21",-0.01877
0,2021-01-26,61.080002,62.549999,60.990002,62.169998,62.169998,875.0,875.0,1.09,1.785,61.90333,"January 26, 21",0.01785
0,2021-01-25,61.849998,62.619999,61.509998,61.509998,61.509998,373.0,373.0,-0.34,-0.55,61.88,"January 25, 21",-0.0055
0,2021-01-22,61.720001,61.720001,61.720001,61.720001,61.720001,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,64.199997,64.199997,62.740002,62.950001,62.950001,287.0,287.0,-1.25,-1.947,63.29667,"January 21, 21",-0.01947
